 time time v(in_power) v(out_power) power_diss energy
 5.1716281520e-08 5.1716281520e-08 0.0000000000e+00 1.1999999999e+00 -3.8930878864e-10 1.6434178098e-15
 5.1746893815e-08 5.1746893815e-08 0.0000000000e+00 1.1999999999e+00 3.8933566865e-10 1.6434185309e-15
 5.1783610398e-08 5.1783610398e-08 0.0000000000e+00 1.1999999999e+00 -3.8930878863e-10 1.6434178098e-15
 5.1828727819e-08 5.1828727819e-08 0.0000000000e+00 1.1999999999e+00 3.8933566863e-10 1.6434185309e-15
 5.1886068652e-08 5.1886068652e-08 0.0000000000e+00 1.1999999999e+00 -3.8930878863e-10 1.6434178099e-15
 5.1943034326e-08 5.1943034326e-08 0.0000000000e+00 1.1999999999e+00 3.8933566863e-10 1.6434185310e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8930878863e-10 1.6434178099e-15
 5.2005796603e-08 5.2005796603e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 1.6434178100e-15
 5.2016150161e-08 5.2016150161e-08 0.0000000000e+00 1.1999999999e+00 1.3440006925e-14 1.6434178100e-15
 5.2027637268e-08 5.2027637268e-08 0.0000000000e+00 1.1999999999e+00 1.3439996613e-14 1.6434178100e-15
 5.2050611483e-08 5.2050611483e-08 0.0000000000e+00 1.1999999999e+00 1.3440022902e-14 1.6434178100e-15
 5.2096559911e-08 5.2096559911e-08 0.0000000000e+00 1.1999999999e+00 1.3439982946e-14 1.6434178101e-15
 5.2188456767e-08 5.2188456767e-08 0.0000000000e+00 1.1999999999e+00 1.3440019849e-14 1.6434178101e-15
 5.2372250479e-08 5.2372250479e-08 0.0000000000e+00 1.1999999999e+00 1.3439983711e-14 1.6434178101e-15
 5.2739837904e-08 5.2739837904e-08 0.0000000000e+00 1.1999999999e+00 1.3440017394e-14 1.6434178101e-15
 5.3475012754e-08 5.3475012754e-08 0.0000000000e+00 1.1999999999e+00 1.3439982796e-14 1.6434178102e-15
 5.4945362454e-08 5.4945362454e-08 0.0000000000e+00 1.1999999999e+00 1.3440017572e-14 1.6434178102e-15
 5.6945362454e-08 5.6945362454e-08 0.0000000000e+00 1.1999999999e+00 1.3439982642e-14 1.6434178102e-15
 5.8472681227e-08 5.8472681227e-08 0.0000000000e+00 1.1999999999e+00 1.3440017728e-14 1.6434178102e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439982478e-14 1.6434178103e-15
 6.0019744395e-08 6.0019744395e-08 4.7386548484e-02 1.2191878457e+00 -3.7644248765e-06 1.6364459978e-15
 6.0038347832e-08 6.0038347832e-08 9.2034796601e-02 1.2309615360e+00 -4.6071043431e-06 1.6279135211e-15
 6.0071904957e-08 6.0071904957e-08 1.7257189651e-01 1.2392726390e+00 -4.7221477596e-06 1.6191679810e-15
 6.0086925115e-08 6.0086925115e-08 2.0862027538e-01 1.2427050218e+00 -4.6547207960e-06 1.6105473175e-15
 6.0102542476e-08 6.0102542476e-08 2.4610194360e-01 1.2470001118e+00 -4.6065324320e-06 1.6020159000e-15
 6.0126239843e-08 6.0126239843e-08 3.0297562264e-01 1.2552908772e+00 -4.4686493894e-06 1.5937398454e-15
 6.0160508247e-08 6.0160508247e-08 3.8521979310e-01 1.2728493122e+00 -4.2024673574e-06 1.5859567669e-15
 6.0192389090e-08 6.0192389090e-08 4.6173381605e-01 1.2988119954e+00 -3.7178334845e-06 1.5790712429e-15
 6.0219631119e-08 6.0219631119e-08 5.2711468449e-01 1.3328997717e+00 -3.1161541521e-06 1.5733000447e-15
 6.0243206970e-08 6.0243206970e-08 5.8369672919e-01 1.3715057534e+00 -2.7575702697e-06 1.5681929530e-15
 6.0261384487e-08 6.0261384487e-08 6.2732276838e-01 1.4050433984e+00 -2.6002938908e-06 1.5633771413e-15
 6.0283208597e-08 6.0283208597e-08 6.7970063198e-01 1.4479846695e+00 -2.4527553375e-06 1.5588345749e-15
 6.0306861326e-08 6.0306861326e-08 7.3646718359e-01 1.4956329346e+00 -2.3467590894e-06 1.5544883162e-15
 6.0330010481e-08 6.0330010481e-08 7.9202515516e-01 1.5365883858e+00 -2.1897322912e-06 1.5504328752e-15
 6.0346318171e-08 6.0346318171e-08 8.3116360958e-01 1.5565397421e+00 -2.0666904746e-06 1.5466053109e-15
 6.0360597927e-08 6.0360597927e-08 8.6543502547e-01 1.5638929710e+00 -2.0016341197e-06 1.5428982326e-15
 6.0373764842e-08 6.0373764842e-08 8.9703562121e-01 1.5591950013e+00 -2.0046412739e-06 1.5391855850e-15
 6.0386399624e-08 6.0386399624e-08 9.2735909743e-01 1.5419955167e+00 -1.9928718068e-06 1.5354947347e-15
 6.0399436895e-08 6.0399436895e-08 9.5864854716e-01 1.5091595511e+00 -1.9936287867e-06 1.5318024825e-15
 6.0413014016e-08 6.0413014016e-08 9.9123363819e-01 1.4564311109e+00 -1.9864861802e-06 1.5281234586e-15
 6.0426598187e-08 6.0426598187e-08 1.0238356478e+00 1.3824584711e+00 -1.9917798488e-06 1.5244346307e-15
 6.0440284105e-08 6.0440284105e-08 1.0566818516e+00 1.2841521324e+00 -1.9862438837e-06 1.5207560555e-15
 6.0454046288e-08 6.0454046288e-08 1.0897110919e+00 1.1589356628e+00 -1.9917659534e-06 1.5170672534e-15
 6.0467933233e-08 6.0467933233e-08 1.1230397591e+00 1.0035031956e+00 -1.9862435727e-06 1.5133886788e-15
 6.0481949285e-08 6.0481949285e-08 1.1566782832e+00 8.1474135018e-01 -1.9917659530e-06 1.5096998766e-15
 6.0490974642e-08 6.0490974642e-08 1.1783391416e+00 6.7527951494e-01 -1.9862435724e-06 1.5060213020e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106064085e-01 -1.9917659527e-06 1.5023324998e-15
 6.0501426682e-08 6.0501426682e-08 1.2000000000e+00 4.9209169151e-01 1.2846523416e-14 1.5023324998e-15
 6.0504280047e-08 6.0504280047e-08 1.2000000000e+00 4.3467624275e-01 1.2918388486e-14 1.5023324999e-15
 6.0506748477e-08 6.0506748477e-08 1.2000000000e+00 3.8634680468e-01 1.2976383985e-14 1.5023324999e-15
 6.0510309163e-08 6.0510309163e-08 1.2000000000e+00 3.2072895347e-01 1.3055125256e-14 1.5023324999e-15
 6.0513718973e-08 6.0513718973e-08 1.2000000000e+00 2.6387729802e-01 1.3123347242e-14 1.5023324999e-15
 6.0517662584e-08 6.0517662584e-08 1.2000000000e+00 2.0677963344e-01 1.3191864440e-14 1.5023325000e-15
 6.0522191062e-08 6.0522191062e-08 1.2000000000e+00 1.5309318955e-01 1.3256288173e-14 1.5023325000e-15
 6.0529681411e-08 6.0529681411e-08 1.2000000000e+00 8.9352169058e-02 1.3332777397e-14 1.5023325000e-15
 6.0535551918e-08 6.0535551918e-08 1.2000000000e+00 5.7327103152e-02 1.3371207476e-14 1.5023325000e-15
 6.0540775760e-08 6.0540775760e-08 1.2000000000e+00 3.8226074080e-02 1.3394128711e-14 1.5023325001e-15
 6.0545578747e-08 6.0545578747e-08 1.2000000000e+00 2.6188197196e-02 1.3408574163e-14 1.5023325001e-15
 6.0550681678e-08 6.0550681678e-08 1.2000000000e+00 1.7433570561e-02 1.3419079715e-14 1.5023325001e-15
 6.0556241887e-08 6.0556241887e-08 1.2000000000e+00 1.1137367066e-02 1.3426635160e-14 1.5023325001e-15
 6.0562490507e-08 6.0562490507e-08 1.2000000000e+00 6.6963914118e-03 1.3431964330e-14 1.5023325002e-15
 6.0569557838e-08 6.0569557838e-08 1.2000000000e+00 3.7444547734e-03 1.3435506654e-14 1.5023325002e-15
 6.0577731557e-08 6.0577731557e-08 1.2000000000e+00 1.8955109567e-03 1.3437725387e-14 1.5023325002e-15
 6.0587126179e-08 6.0587126179e-08 1.2000000000e+00 8.5676958193e-04 1.3438971877e-14 1.5023325002e-15
 6.0595428297e-08 6.0595428297e-08 1.2000000000e+00 4.2798818455e-04 1.3439486414e-14 1.5023325003e-15
 6.0604430350e-08 6.0604430350e-08 1.2000000000e+00 2.0048610412e-04 1.3439759417e-14 1.5023325003e-15
 6.0614875072e-08 6.0614875072e-08 1.2000000000e+00 8.1874976933e-05 1.3439901750e-14 1.5023325003e-15
 6.0627672112e-08 6.0627672112e-08 1.2000000000e+00 2.6228903202e-05 1.3439968525e-14 1.5023325003e-15
 6.0642534851e-08 6.0642534851e-08 1.2000000000e+00 6.6005343622e-06 1.3439992079e-14 1.5023325004e-15
 6.0654775281e-08 6.0654775281e-08 1.2000000000e+00 2.2453571778e-06 1.3439997306e-14 1.5023325004e-15
 6.0666818552e-08 6.0666818552e-08 1.2000000000e+00 7.7999886112e-07 1.3439999064e-14 1.5023325004e-15
 6.0678865818e-08 6.0678865818e-08 1.2000000000e+00 2.7090672487e-07 1.3439999675e-14 1.5023325004e-15
 6.0692081448e-08 6.0692081448e-08 1.2000000000e+00 8.2955053747e-08 1.3439999900e-14 1.5023325005e-15
 6.0706681355e-08 6.0706681355e-08 1.2000000000e+00 2.1672797667e-08 1.3439999974e-14 1.5023325005e-15
 6.0723317019e-08 6.0723317019e-08 1.2000000000e+00 4.4043144480e-09 1.3439999995e-14 1.5023325005e-15
 6.0742610911e-08 6.0742610911e-08 1.2000000000e+00 6.7288708227e-10 1.3439999999e-14 1.5023325005e-15
 6.0759657885e-08 6.0759657885e-08 1.2000000000e+00 2.3482081804e-10 1.3440000000e-14 1.5023325006e-15
 6.0774150991e-08 6.0774150991e-08 1.2000000000e+00 1.6085885242e-10 1.3440000000e-14 1.5023325006e-15
 6.0785893632e-08 6.0785893632e-08 1.2000000000e+00 1.4388327924e-10 1.3440000000e-14 1.5023325006e-15
 6.0796795368e-08 6.0796795368e-08 1.2000000000e+00 1.3810190976e-10 1.3440000000e-14 1.5023325006e-15
 6.0805138067e-08 6.0805138067e-08 1.2000000000e+00 1.3624168271e-10 1.3440000000e-14 1.5023325007e-15
 6.0814741696e-08 6.0814741696e-08 1.2000000000e+00 1.3521536401e-10 1.3440000000e-14 1.5023325007e-15
 6.0824073478e-08 6.0824073478e-08 1.2000000000e+00 1.3477035908e-10 1.3440000000e-14 1.5023325007e-15
 6.0831107760e-08 6.0831107760e-08 1.2000000000e+00 1.3460725009e-10 1.3440000000e-14 1.5023325007e-15
 6.0837294508e-08 6.0837294508e-08 1.2000000000e+00 1.3452462987e-10 1.3440000000e-14 1.5023325008e-15
 6.0843567035e-08 6.0843567035e-08 1.2000000000e+00 1.3447419792e-10 1.3440000000e-14 1.5023325008e-15
 6.0851751609e-08 6.0851751609e-08 1.2000000000e+00 1.3443735567e-10 1.3440000000e-14 1.5023325008e-15
 6.0865398452e-08 6.0865398452e-08 1.2000000000e+00 1.3441079053e-10 1.3440000000e-14 1.5023325008e-15
 6.0875642738e-08 6.0875642738e-08 1.2000000000e+00 1.3440450084e-10 1.3440000000e-14 1.5023325009e-15
 6.0885641350e-08 6.0885641350e-08 1.2000000000e+00 1.3440184527e-10 1.3440000000e-14 1.5023325009e-15
 6.0894280185e-08 6.0894280185e-08 1.2000000000e+00 1.3440105138e-10 1.3440000000e-14 1.5023325009e-15
 6.0903123510e-08 6.0903123510e-08 1.2000000000e+00 1.3440055550e-10 1.3440000000e-14 1.5023325009e-15
 6.0912395834e-08 6.0912395834e-08 1.2000000000e+00 1.3440009920e-10 1.3440000000e-14 1.5023325010e-15
 6.0922861695e-08 6.0922861695e-08 1.2000000000e+00 1.3440014710e-10 1.3440000000e-14 1.5023325010e-15
 6.0934595510e-08 6.0934595510e-08 1.2000000000e+00 1.3440009639e-10 1.3440000000e-14 1.5023325010e-15
 6.0947891042e-08 6.0947891042e-08 1.2000000000e+00 1.3440016421e-10 1.3440000000e-14 1.5023325010e-15
 6.0962889142e-08 6.0962889142e-08 1.2000000000e+00 1.3440000406e-10 1.3440000000e-14 1.5023325011e-15
 6.0979890504e-08 6.0979890504e-08 1.2000000000e+00 1.3440010963e-10 1.3440000000e-14 1.5023325011e-15
 6.0989945252e-08 6.0989945252e-08 1.2000000000e+00 1.3440022399e-10 1.3440000000e-14 1.5023325011e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440026767e-10 1.3440000000e-14 1.5023325011e-15
 6.1002554370e-08 6.1002554370e-08 1.2000000000e+00 1.3440023080e-10 1.3440000000e-14 1.5023325012e-15
 6.1007107536e-08 6.1007107536e-08 1.2000000000e+00 1.3440029980e-10 1.3440000000e-14 1.5023325012e-15
 6.1011257655e-08 6.1011257655e-08 1.2000000000e+00 1.3440025317e-10 1.3440000000e-14 1.5023325012e-15
 6.1019557893e-08 6.1019557893e-08 1.2000000000e+00 1.3440037277e-10 1.3440000000e-14 1.5023325012e-15
 6.1026060379e-08 6.1026060379e-08 1.2000000000e+00 1.3440012179e-10 1.3440000000e-14 1.5023325013e-15
 6.1031859177e-08 6.1031859177e-08 1.2000000000e+00 1.3440020178e-10 1.3440000000e-14 1.5023325013e-15
 6.1037632457e-08 6.1037632457e-08 1.2000000000e+00 1.3440033622e-10 1.3440000000e-14 1.5023325013e-15
 6.1046863287e-08 6.1046863287e-08 1.2000000000e+00 1.3439995571e-10 1.3440000000e-14 1.5023325013e-15
 6.1055913560e-08 6.1055913560e-08 1.2000000000e+00 1.3440003985e-10 1.3440000000e-14 1.5023325014e-15
 6.1063677755e-08 6.1063677755e-08 1.2000000000e+00 1.3440005007e-10 1.3440000000e-14 1.5023325014e-15
 6.1071171103e-08 6.1071171103e-08 1.2000000000e+00 1.3440000375e-10 1.3440000000e-14 1.5023325014e-15
 6.1079147694e-08 6.1079147694e-08 1.2000000000e+00 1.3440023500e-10 1.3440000000e-14 1.5023325014e-15
 6.1088274591e-08 6.1088274591e-08 1.2000000000e+00 1.3440010032e-10 1.3440000000e-14 1.5023325015e-15
 6.1098848129e-08 6.1098848129e-08 1.2000000000e+00 1.3440016863e-10 1.3440000000e-14 1.5023325015e-15
 6.1111261043e-08 6.1111261043e-08 1.2000000000e+00 1.3440015346e-10 1.3440000000e-14 1.5023325015e-15
 6.1125968193e-08 6.1125968193e-08 1.2000000000e+00 1.3440000039e-10 1.3440000000e-14 1.5023325015e-15
 6.1143592067e-08 6.1143592067e-08 1.2000000000e+00 1.3440018365e-10 1.3440000000e-14 1.5023325016e-15
 6.1164804650e-08 6.1164804650e-08 1.2000000000e+00 1.3440012865e-10 1.3440000000e-14 1.5023325016e-15
 6.1188139101e-08 6.1188139101e-08 1.2000000000e+00 1.3440001200e-10 1.3440000000e-14 1.5023325016e-15
 6.1214467836e-08 6.1214467836e-08 1.2000000000e+00 1.3440007357e-10 1.3440000000e-14 1.5023325016e-15
 6.1244775013e-08 6.1244775013e-08 1.2000000000e+00 1.3439999927e-10 1.3440000000e-14 1.5023325017e-15
 6.1281032852e-08 6.1281032852e-08 1.2000000000e+00 1.3440007193e-10 1.3440000000e-14 1.5023325017e-15
 6.1325511910e-08 6.1325511910e-08 1.2000000000e+00 1.3439993365e-10 1.3440000000e-14 1.5023325017e-15
 6.1381905132e-08 6.1381905132e-08 1.2000000000e+00 1.3439998333e-10 1.3440000000e-14 1.5023325017e-15
 6.1456293879e-08 6.1456293879e-08 1.2000000000e+00 1.3440004575e-10 1.3440000000e-14 1.5023325018e-15
 6.1560400364e-08 6.1560400364e-08 1.2000000000e+00 1.3439998961e-10 1.3440000000e-14 1.5023325018e-15
 6.1719582829e-08 6.1719582829e-08 1.2000000000e+00 1.3440001137e-10 1.3440000000e-14 1.5023325018e-15
 6.2001494227e-08 6.2001494227e-08 1.2000000000e+00 1.3439999018e-10 1.3440000000e-14 1.5023325018e-15
 6.2565317021e-08 6.2565317021e-08 1.2000000000e+00 1.3440001485e-10 1.3440000000e-14 1.5023325019e-15
 6.3692962610e-08 6.3692962610e-08 1.2000000000e+00 1.3439998475e-10 1.3440000000e-14 1.5023325019e-15
 6.5692962610e-08 6.5692962610e-08 1.2000000000e+00 1.3440001348e-10 1.3440000000e-14 1.5023325019e-15
 6.7692962610e-08 6.7692962610e-08 1.2000000000e+00 1.3439998419e-10 1.3440000000e-14 1.5023325019e-15
 6.9096481305e-08 6.9096481305e-08 1.2000000000e+00 1.3440001620e-10 1.3440000000e-14 1.5023325020e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439998157e-10 1.3440000000e-14 1.5023325020e-15
 7.0518990320e-08 7.0518990320e-08 1.1544232308e+00 -1.8845510847e-02 1.9890047887e-06 1.5060161904e-15
 7.0537117024e-08 7.0537117024e-08 1.1109191435e+00 -3.0601531666e-02 1.9890047887e-06 1.5096998788e-15
 7.0569898021e-08 7.0569898021e-08 1.0322447503e+00 -3.8831506452e-02 1.9890047887e-06 1.5133835673e-15
 7.0584578952e-08 7.0584578952e-08 9.9701051522e-01 -4.2110572636e-02 1.9890047887e-06 1.5170672557e-15
 7.0599903180e-08 7.0599903180e-08 9.6023236902e-01 -4.6209697812e-02 1.9890047887e-06 1.5207509442e-15
 7.0622868486e-08 7.0622868486e-08 9.0511563266e-01 -5.3956757721e-02 1.9890047887e-06 1.5244346326e-15
 7.0656840387e-08 7.0656840387e-08 8.2358307026e-01 -7.0558279820e-02 1.9890047888e-06 1.5281183210e-15
 7.0689345016e-08 7.0689345016e-08 7.4557196248e-01 -9.5783493263e-02 1.9890047888e-06 1.5318020095e-15
 7.0717063541e-08 7.0717063541e-08 6.7904750057e-01 -1.2922909866e-01 1.9890047888e-06 1.5354856979e-15
 7.0740701932e-08 7.0740701932e-08 6.2231536415e-01 -1.6715074215e-01 1.9890047889e-06 1.5391693863e-15
 7.0760840900e-08 7.0760840900e-08 5.7398183986e-01 -2.0403283891e-01 1.9890047889e-06 1.5428530748e-15
 7.0783145620e-08 7.0783145620e-08 5.2045051320e-01 -2.4787443899e-01 1.9890047890e-06 1.5465367632e-15
 7.0806612687e-08 7.0806612687e-08 4.6412955188e-01 -2.9517063331e-01 2.1215213332e-06 1.5504658757e-15
 7.0829885616e-08 7.0829885616e-08 4.0827452137e-01 -3.3645644522e-01 2.8562152795e-06 1.5557556605e-15
 7.0846241426e-08 7.0846241426e-08 3.6902057835e-01 -3.5652207927e-01 3.7579718468e-06 1.5627155217e-15
 7.0860492148e-08 7.0860492148e-08 3.3481884415e-01 -3.6393384493e-01 4.8028295028e-06 1.5716104865e-15
 7.0873693177e-08 7.0873693177e-08 3.0313637625e-01 -3.5930628289e-01 5.9853961477e-06 1.5826955953e-15
 7.0886320193e-08 7.0886320193e-08 2.7283153745e-01 -3.4219751942e-01 7.3087276071e-06 1.5962315483e-15
 7.0899355580e-08 7.0899355580e-08 2.4154660719e-01 -3.0946692011e-01 8.8704796287e-06 1.6126599066e-15
 7.0912930572e-08 7.0912930572e-08 2.0896662684e-01 -2.5686826239e-01 1.0705841938e-05 1.6324874034e-15
 7.0926514886e-08 7.0926514886e-08 1.7636427430e-01 -1.8303200714e-01 1.2752730858e-05 1.6561057916e-15
 7.0940199943e-08 7.0940199943e-08 1.4352013698e-01 -8.4884710888e-02 1.5023354946e-05 1.6839294344e-15
 7.0953961560e-08 7.0953961560e-08 1.1049225671e-01 4.0157637541e-02 1.7512566939e-05 1.7163631624e-15
 7.0967847672e-08 7.0967847672e-08 7.7165586011e-02 1.9539502219e-01 2.0227123475e-05 1.7538243195e-15
 7.0981862850e-08 7.0981862850e-08 4.3529160548e-02 3.8394200486e-01 2.3165644387e-05 1.7967276935e-15
 7.0990931425e-08 7.0990931425e-08 2.1764580274e-02 5.2396800527e-01 2.5169145817e-05 1.8433416041e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889001556e-01 2.7249559780e-05 1.8938084952e-15
 7.1001428652e-08 7.1001428652e-08 0.0000000000e+00 7.0789898651e-01 2.5241888822e-05 1.9405571277e-15
 7.1004285955e-08 7.1004285955e-08 0.0000000000e+00 7.6539262748e-01 2.4785673203e-05 1.9864608371e-15
 7.1006759580e-08 7.1006759580e-08 0.0000000000e+00 8.1381899825e-01 2.3887963720e-05 2.0307019652e-15
 7.1010320496e-08 7.1010320496e-08 0.0000000000e+00 8.7942734098e-01 2.1920236805e-05 2.0712988121e-15
 7.1013731159e-08 7.1013731159e-08 0.0000000000e+00 9.3627536266e-01 1.9520013135e-05 2.1074503824e-15
 7.1017675373e-08 7.1017675373e-08 0.0000000000e+00 9.9335730023e-01 1.6461883712e-05 2.1379382179e-15
 7.1022206895e-08 7.1022206895e-08 0.0000000000e+00 1.0470471675e+00 1.2995497378e-05 2.1620062159e-15
 7.1029717657e-08 7.1029717657e-08 0.0000000000e+00 1.1108755842e+00 8.1333546306e-06 2.1770693996e-15
 7.1035580407e-08 7.1035580407e-08 0.0000000000e+00 1.1427896201e+00 5.4006449520e-06 2.1870715340e-15
 7.1040805325e-08 7.1040805325e-08 0.0000000000e+00 1.1618567257e+00 3.6723593147e-06 2.1938728387e-15
 7.1045606929e-08 7.1045606929e-08 0.0000000000e+00 1.1738663434e+00 2.5461845893e-06 2.1985884386e-15
 7.1050712647e-08 7.1050712647e-08 0.0000000000e+00 1.1826070657e+00 1.7101558721e-06 2.2017556916e-15
 7.1056275353e-08 7.1056275353e-08 0.0000000000e+00 1.1888910870e+00 1.0984925177e-06 2.2037901282e-15
 7.1062528299e-08 7.1062528299e-08 0.0000000000e+00 1.1933232593e+00 6.6379924007e-07 2.2050195016e-15
 7.1069600571e-08 7.1069600571e-08 0.0000000000e+00 1.1962681763e+00 3.7148578623e-07 2.2057075029e-15
 7.1077781315e-08 7.1077781315e-08 0.0000000000e+00 1.1981120910e+00 1.8890876015e-07 2.2060573668e-15
 7.1087163566e-08 7.1087163566e-08 0.0000000000e+00 1.1991456800e+00 8.4987886391e-08 2.2062147666e-15
 7.1095465199e-08 7.1095465199e-08 0.0000000000e+00 1.1995732172e+00 4.3055243669e-08 2.2062945060e-15
 7.1104470553e-08 7.1104470553e-08 0.0000000000e+00 1.1998001397e+00 1.9595002235e-08 2.2063307965e-15
 7.1114926982e-08 7.1114926982e-08 0.0000000000e+00 1.1999184739e+00 8.5417118017e-09 2.2063466159e-15
 7.1127729454e-08 7.1127729454e-08 0.0000000000e+00 1.1999738984e+00 2.2218172181e-09 2.2063507308e-15
 7.1142570241e-08 7.1142570241e-08 0.0000000000e+00 1.1999934134e+00 1.0475325163e-09 2.2063526709e-15
 7.1154807882e-08 7.1154807882e-08 0.0000000000e+00 1.1999977587e+00 -1.6469410300e-10 2.2063523658e-15
 7.1166848886e-08 7.1166848886e-08 0.0000000000e+00 1.1999992212e+00 4.6670314740e-10 2.2063532302e-15
 7.1178899312e-08 7.1178899312e-08 0.0000000000e+00 1.1999997296e+00 -3.6178736642e-10 2.2063525601e-15
 7.1192117624e-08 7.1192117624e-08 0.0000000000e+00 1.1999999172e+00 3.9710348655e-10 2.2063532956e-15
 7.1206721995e-08 7.1206721995e-08 0.0000000000e+00 1.1999999784e+00 -3.8666495951e-10 2.2063525795e-15
 7.1223362788e-08 7.1223362788e-08 0.0000000000e+00 1.1999999956e+00 3.8926523335e-10 2.2063533004e-15
 7.1242664506e-08 7.1242664506e-08 0.0000000000e+00 1.1999999993e+00 -3.8875928276e-10 2.2063525804e-15
 7.1259704628e-08 7.1259704628e-08 0.0000000000e+00 1.1999999998e+00 3.8884973934e-10 2.2063533006e-15
 7.1274191267e-08 7.1274191267e-08 0.0000000000e+00 1.1999999998e+00 -3.8881022062e-10 2.2063525805e-15
 7.1285927111e-08 7.1285927111e-08 0.0000000000e+00 1.1999999999e+00 3.8884068379e-10 2.2063533006e-15
 7.1296834450e-08 7.1296834450e-08 0.0000000000e+00 1.1999999999e+00 -3.8881248885e-10 2.2063525805e-15
 7.1305211048e-08 7.1305211048e-08 0.0000000000e+00 1.1999999999e+00 3.8883992092e-10 2.2063533007e-15
 7.1314815746e-08 7.1314815746e-08 0.0000000000e+00 1.1999999999e+00 -3.8881277687e-10 2.2063525806e-15
 7.1324130572e-08 7.1324130572e-08 0.0000000000e+00 1.1999999999e+00 3.8883977471e-10 2.2063533007e-15
 7.1331156705e-08 7.1331156705e-08 0.0000000000e+00 1.1999999999e+00 -3.8881283729e-10 2.2063525806e-15
 7.1337340352e-08 7.1337340352e-08 0.0000000000e+00 1.1999999999e+00 3.8883975025e-10 2.2063533008e-15
 7.1343617517e-08 7.1343617517e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285046e-10 2.2063525807e-15
 7.1351829838e-08 7.1351829838e-08 0.0000000000e+00 1.1999999999e+00 3.8883974156e-10 2.2063533008e-15
 7.1365371618e-08 7.1365371618e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285676e-10 2.2063525807e-15
 7.1375619626e-08 7.1375619626e-08 0.0000000000e+00 1.1999999999e+00 3.8883973830e-10 2.2063533009e-15
 7.1385605534e-08 7.1385605534e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285766e-10 2.2063525808e-15
 7.1394249088e-08 7.1394249088e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533009e-15
 7.1403088866e-08 7.1403088866e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285780e-10 2.2063525808e-15
 7.1412359243e-08 7.1412359243e-08 0.0000000000e+00 1.1999999999e+00 3.8883973786e-10 2.2063533010e-15
 7.1422818725e-08 7.1422818725e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285784e-10 2.2063525809e-15
 7.1434546744e-08 7.1434546744e-08 0.0000000000e+00 1.1999999999e+00 3.8883973786e-10 2.2063533010e-15
 7.1447834753e-08 7.1447834753e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285784e-10 2.2063525809e-15
 7.1462825083e-08 7.1462825083e-08 0.0000000000e+00 1.1999999999e+00 3.8883973786e-10 2.2063533011e-15
 7.1479817168e-08 7.1479817168e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285784e-10 2.2063525810e-15
 7.1499104395e-08 7.1499104395e-08 0.0000000000e+00 1.1999999999e+00 3.8883973787e-10 2.2063533011e-15
 7.1511620139e-08 7.1511620139e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285789e-10 2.2063525810e-15
 7.1516541809e-08 7.1516541809e-08 0.0000000000e+00 1.1999999999e+00 3.8883973792e-10 2.2063533012e-15
 7.1521726607e-08 7.1521726607e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285790e-10 2.2063525811e-15
 7.1527668321e-08 7.1527668321e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533012e-15
 7.1533070105e-08 7.1533070105e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285789e-10 2.2063525811e-15
 7.1539961881e-08 7.1539961881e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533013e-15
 7.1547911203e-08 7.1547911203e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285789e-10 2.2063525812e-15
 7.1556507429e-08 7.1556507429e-08 0.0000000000e+00 1.1999999999e+00 3.8883973792e-10 2.2063533013e-15
 7.1564031303e-08 7.1564031303e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285790e-10 2.2063525812e-15
 7.1571627813e-08 7.1571627813e-08 0.0000000000e+00 1.1999999999e+00 3.8883973793e-10 2.2063533014e-15
 7.1579675195e-08 7.1579675195e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285788e-10 2.2063525813e-15
 7.1588902346e-08 7.1588902346e-08 0.0000000000e+00 1.1999999999e+00 3.8883973793e-10 2.2063533014e-15
 7.1599546771e-08 7.1599546771e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285791e-10 2.2063525813e-15
 7.1612083333e-08 7.1612083333e-08 0.0000000000e+00 1.1999999999e+00 3.8883973793e-10 2.2063533015e-15
