 time time v(in_power) v(out_power) power_diss energy
 5.2046296076e-08 5.2046296076e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3401933187e-15
 5.2088339205e-08 5.2088339205e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401937086e-15
 5.2172425465e-08 5.2172425465e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401940985e-15
 5.2340597985e-08 5.2340597985e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401944884e-15
 5.2676943023e-08 5.2676943023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401948784e-15
 5.3349633101e-08 5.3349633101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401952683e-15
 5.4695013257e-08 5.4695013257e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401956582e-15
 5.6695013257e-08 5.6695013257e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401960481e-15
 5.8347506628e-08 5.8347506628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401964381e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401968280e-15
 6.0019563087e-08 6.0019563087e-08 4.6951407747e-02 1.2209618961e+00 -3.6401273104e-06 1.3334552178e-15
 6.0037497198e-08 6.0037497198e-08 8.9993274018e-02 1.2340627472e+00 -4.4882678615e-06 1.3251428294e-15
 6.0069198907e-08 6.0069198907e-08 1.6607737588e-01 1.2433219034e+00 -4.7301711716e-06 1.3163824297e-15
 6.0082930886e-08 6.0082930886e-08 1.9903412629e-01 1.2462025025e+00 -4.6928821492e-06 1.3076910903e-15
 6.0097765340e-08 6.0097765340e-08 2.3463681512e-01 1.2496990633e+00 -4.6656966909e-06 1.2990500991e-15
 6.0117779707e-08 6.0117779707e-08 2.8267129623e-01 1.2552298580e+00 -4.5918510886e-06 1.2905458718e-15
 6.0151560399e-08 6.0151560399e-08 3.6374495717e-01 1.2674800766e+00 -4.4511366940e-06 1.2823022513e-15
 6.0186736009e-08 6.0186736009e-08 4.4816642181e-01 1.2860171725e+00 -4.1832410710e-06 1.2745547804e-15
 6.0221303452e-08 6.0221303452e-08 5.3112828386e-01 1.3137096999e+00 -3.7695825686e-06 1.2675734157e-15
 6.0250229584e-08 6.0250229584e-08 6.0055100097e-01 1.3481301606e+00 -3.2165162864e-06 1.2616163442e-15
 6.0275570218e-08 6.0275570218e-08 6.6136852357e-01 1.3867553872e+00 -2.8975311806e-06 1.2562500413e-15
 6.0287538709e-08 6.0287538709e-08 6.9009290225e-01 1.4060157437e+00 -2.8029528112e-06 1.2510589000e-15
 6.0305882310e-08 6.0305882310e-08 7.3411754281e-01 1.4319248060e+00 -2.7405181327e-06 1.2459833894e-15
 6.0319072647e-08 6.0319072647e-08 7.6577435378e-01 1.4457454368e+00 -2.6976354556e-06 1.2409872986e-15
 6.0333659138e-08 6.0333659138e-08 8.0078193124e-01 1.4540251075e+00 -2.6515203307e-06 1.2360766142e-15
 6.0347944453e-08 6.0347944453e-08 8.3506668823e-01 1.4534300461e+00 -2.5400309811e-06 1.2313724110e-15
 6.0363800444e-08 6.0363800444e-08 8.7312106503e-01 1.4409206254e+00 -2.3723339344e-06 1.2269787870e-15
 6.0380168127e-08 6.0380168127e-08 9.1240350424e-01 1.4128376801e+00 -2.1405067270e-06 1.2230145131e-15
 6.0396351451e-08 6.0396351451e-08 9.5124348168e-01 1.3666487636e+00 -2.0321481872e-06 1.2192509220e-15
 6.0410479439e-08 6.0410479439e-08 9.8515065324e-01 1.3082233585e+00 -1.9890164637e-06 1.2155672119e-15
 6.0423703641e-08 6.0423703641e-08 1.0168887374e+00 1.2359587550e+00 -1.9953104135e-06 1.2118718453e-15
 6.0437260058e-08 6.0437260058e-08 1.0494241386e+00 1.1424464935e+00 -1.9829222367e-06 1.2081994219e-15
 6.0451683341e-08 6.0451683341e-08 1.0840400186e+00 1.0195558397e+00 -1.9946662382e-06 1.2045052483e-15
 6.0466638608e-08 6.0466638608e-08 1.1199326585e+00 8.6472697489e-01 -1.9829222364e-06 1.2008328249e-15
 6.0481870626e-08 6.0481870626e-08 1.1564895016e+00 6.7632657958e-01 -1.9946662378e-06 1.1971386513e-15
 6.0490935313e-08 6.0490935313e-08 1.1782447508e+00 5.4874119206e-01 -1.9829222360e-06 1.1934662279e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1480351024e-01 -1.9946662375e-06 1.1897720544e-15
 6.0501874643e-08 6.0501874643e-08 1.2000000000e+00 3.8365496274e-01 2.1053858560e-10 1.1897724443e-15
 6.0505081583e-08 6.0505081583e-08 1.2000000000e+00 3.3235811952e-01 2.1053864941e-10 1.1897728342e-15
 6.0507684271e-08 6.0507684271e-08 1.2000000000e+00 2.9381572437e-01 2.1053869566e-10 1.1897732241e-15
 6.0510917257e-08 6.0510917257e-08 1.2000000000e+00 2.5017716460e-01 2.1053874803e-10 1.1897736140e-15
 6.0516357116e-08 6.0516357116e-08 1.2000000000e+00 1.8764454445e-01 2.1053882307e-10 1.1897740040e-15
 6.0524598904e-08 6.0524598904e-08 1.2000000000e+00 1.1717233522e-01 2.1053890763e-10 1.1897743939e-15
 6.0531905978e-08 6.0531905978e-08 1.2000000000e+00 7.5316796655e-02 2.1053895786e-10 1.1897747838e-15
 6.0537990610e-08 6.0537990610e-08 1.2000000000e+00 5.1569304381e-02 2.1053898636e-10 1.1897751737e-15
 6.0543562770e-08 6.0543562770e-08 1.2000000000e+00 3.6236468100e-02 2.1053900476e-10 1.1897755637e-15
 6.0549237444e-08 6.0549237444e-08 1.2000000000e+00 2.5180615724e-02 2.1053901802e-10 1.1897759536e-15
 6.0555359530e-08 6.0555359530e-08 1.2000000000e+00 1.6930610052e-02 2.1053902792e-10 1.1897763435e-15
 6.0562100222e-08 6.0562100222e-08 1.2000000000e+00 1.0890829979e-02 2.1053903517e-10 1.1897767334e-15
 6.0569612816e-08 6.0569612816e-08 1.2000000000e+00 6.6318282919e-03 2.1053904028e-10 1.1897771234e-15
 6.0578109197e-08 6.0578109197e-08 1.2000000000e+00 3.7651052141e-03 2.1053904372e-10 1.1897775133e-15
 6.0586168871e-08 6.0586168871e-08 1.2000000000e+00 2.2017865312e-03 2.1053904560e-10 1.1897779032e-15
 6.0594848707e-08 6.0594848707e-08 1.2000000000e+00 1.2323258376e-03 2.1053904676e-10 1.1897782931e-15
 6.0605337560e-08 6.0605337560e-08 1.2000000000e+00 6.0567313190e-04 2.1053904751e-10 1.1897786831e-15
 6.0616938622e-08 6.0616938622e-08 1.2000000000e+00 2.7459479645e-04 2.1053904791e-10 1.1897790730e-15
 6.0630587949e-08 6.0630587949e-08 1.2000000000e+00 1.0699528431e-04 2.1053904811e-10 1.1897794629e-15
 6.0647144287e-08 6.0647144287e-08 1.2000000000e+00 3.3761581935e-05 2.1053904820e-10 1.1897798528e-15
 6.0661409858e-08 6.0661409858e-08 1.2000000000e+00 1.3964685808e-05 2.1053904822e-10 1.1897802427e-15
 6.0675368831e-08 6.0675368831e-08 1.2000000000e+00 6.8498791640e-06 2.1053904823e-10 1.1897806327e-15
 6.0689075022e-08 6.0689075022e-08 1.2000000000e+00 4.2209471258e-06 2.1053904823e-10 1.1897810226e-15
 6.0703705902e-08 6.0703705902e-08 1.2000000000e+00 3.1707454648e-06 2.1053904824e-10 1.1897814125e-15
 6.0719573789e-08 6.0719573789e-08 1.2000000000e+00 2.7784707840e-06 2.1053904824e-10 1.1897818024e-15
 6.0737313190e-08 6.0737313190e-08 1.2000000000e+00 2.6444861671e-06 2.1053904824e-10 1.1897821924e-15
 6.0757467910e-08 6.0757467910e-08 1.2000000000e+00 2.6057954121e-06 2.1053904824e-10 1.1897825823e-15
 6.0775850312e-08 6.0775850312e-08 1.2000000000e+00 2.5982403659e-06 2.1053904824e-10 1.1897829722e-15
 6.0791848850e-08 6.0791848850e-08 1.2000000000e+00 2.5965108987e-06 2.1053904824e-10 1.1897833621e-15
 6.0805341721e-08 6.0805341721e-08 1.2000000000e+00 2.5960267102e-06 2.1053904824e-10 1.1897837521e-15
 6.0817999332e-08 6.0817999332e-08 1.2000000000e+00 2.5958467455e-06 2.1053904824e-10 1.1897841420e-15
 6.0824012969e-08 6.0824012969e-08 1.2000000000e+00 2.5958047832e-06 2.1053904824e-10 1.1897845319e-15
 6.0830524020e-08 6.0830524020e-08 1.2000000000e+00 2.5957746615e-06 2.1053904824e-10 1.1897849218e-15
 6.0836100670e-08 6.0836100670e-08 1.2000000000e+00 2.5957574699e-06 2.1053904824e-10 1.1897853118e-15
 6.0842411422e-08 6.0842411422e-08 1.2000000000e+00 2.5957442720e-06 2.1053904824e-10 1.1897857017e-15
 6.0849196222e-08 6.0849196222e-08 1.2000000000e+00 2.5957350458e-06 2.1053904824e-10 1.1897860916e-15
 6.0856502962e-08 6.0856502962e-08 1.2000000000e+00 2.5957287985e-06 2.1053904824e-10 1.1897864815e-15
 6.0866432346e-08 6.0866432346e-08 1.2000000000e+00 2.5957239148e-06 2.1053904824e-10 1.1897868715e-15
 6.0882923220e-08 6.0882923220e-08 1.2000000000e+00 2.5957203491e-06 2.1053904824e-10 1.1897872614e-15
 6.0894649344e-08 6.0894649344e-08 1.2000000000e+00 2.5957195018e-06 2.1053904824e-10 1.1897876513e-15
 6.0907733629e-08 6.0907733629e-08 1.2000000000e+00 2.5957190926e-06 2.1053904824e-10 1.1897880412e-15
 6.0917562038e-08 6.0917562038e-08 1.2000000000e+00 2.5957189593e-06 2.1053904824e-10 1.1897884311e-15
 6.0928126594e-08 6.0928126594e-08 1.2000000000e+00 2.5957188870e-06 2.1053904824e-10 1.1897888211e-15
 6.0938065359e-08 6.0938065359e-08 1.2000000000e+00 2.5957188533e-06 2.1053904824e-10 1.1897892110e-15
 6.0949426830e-08 6.0949426830e-08 1.2000000000e+00 2.5957188340e-06 2.1053904824e-10 1.1897896009e-15
 6.0962014301e-08 6.0962014301e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.1897899908e-15
 6.0976534268e-08 6.0976534268e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.1897903808e-15
 6.0988267134e-08 6.0988267134e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.1897907707e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.1897911606e-15
 6.1002578147e-08 6.1002578147e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1897915505e-15
 6.1007403439e-08 6.1007403439e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.1897919405e-15
 6.1011757633e-08 6.1011757633e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1897923304e-15
 6.1020466021e-08 6.1020466021e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1897927203e-15
 6.1025656911e-08 6.1025656911e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897931102e-15
 6.1033779359e-08 6.1033779359e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1897935002e-15
 6.1039655872e-08 6.1039655872e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1897938901e-15
 6.1046609439e-08 6.1046609439e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1897942800e-15
 6.1055011482e-08 6.1055011482e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1897946699e-15
 6.1067327161e-08 6.1067327161e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1897950599e-15
 6.1076434727e-08 6.1076434727e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897954498e-15
 6.1085311278e-08 6.1085311278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897958397e-15
 6.1093878743e-08 6.1093878743e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1897962296e-15
 6.1103648421e-08 6.1103648421e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1897966195e-15
 6.1114593381e-08 6.1114593381e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1897970095e-15
 6.1127305260e-08 6.1127305260e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1897973994e-15
 6.1141996016e-08 6.1141996016e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1897977893e-15
 6.1159324016e-08 6.1159324016e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897981792e-15
 6.1179829139e-08 6.1179829139e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897985692e-15
 6.1204274391e-08 6.1204274391e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897989591e-15
 6.1230889449e-08 6.1230889449e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897993490e-15
 6.1260861293e-08 6.1260861293e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1897997389e-15
 6.1295173186e-08 6.1295173186e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1898001289e-15
 6.1335929693e-08 6.1335929693e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898005188e-15
 6.1385393288e-08 6.1385393288e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1898009087e-15
 6.1447276207e-08 6.1447276207e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1898012986e-15
 6.1527442884e-08 6.1527442884e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1898016886e-15
 6.1636785817e-08 6.1636785817e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898020785e-15
 6.1797425409e-08 6.1797425409e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898024684e-15
 6.2063270235e-08 6.2063270235e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1898028583e-15
 6.2594959888e-08 6.2594959888e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898032483e-15
 6.3658339195e-08 6.3658339195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898036382e-15
 6.5658339195e-08 6.5658339195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898040281e-15
 6.7658339195e-08 6.7658339195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898044180e-15
 6.9079169597e-08 6.9079169597e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898048079e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1898051979e-15
 7.0518243758e-08 7.0518243758e-08 1.1562149807e+00 -2.0645891370e-02 1.9892153143e-06 1.1934892762e-15
 7.0535362209e-08 7.0535362209e-08 1.1151306977e+00 -3.4126929090e-02 1.9892153143e-06 1.1971733545e-15
 7.0565902889e-08 7.0565902889e-08 1.0418330658e+00 -4.4134884504e-02 1.9892153143e-06 1.2008574329e-15
 7.0579262396e-08 7.0579262396e-08 1.0097702507e+00 -4.7139558105e-02 1.9892153143e-06 1.2045415112e-15
 7.0593717997e-08 7.0593717997e-08 9.7507680682e-01 -5.0725744160e-02 1.9892153143e-06 1.2082255895e-15
 7.0612522610e-08 7.0612522610e-08 9.2994573708e-01 -5.6122173310e-02 1.9892153144e-06 1.2119096679e-15
 7.0645495395e-08 7.0645495395e-08 8.5081105290e-01 -6.8408233926e-02 1.9892153144e-06 1.2155937462e-15
 7.0682004569e-08 7.0682004569e-08 7.6318903384e-01 -8.8323952402e-02 1.9892153144e-06 1.2192778245e-15
 7.0715706727e-08 7.0715706727e-08 6.8230385419e-01 -1.1634604325e-01 1.9892153144e-06 1.2229619029e-15
 7.0744371574e-08 7.0744371574e-08 6.1350822258e-01 -1.5142703402e-01 1.9892153145e-06 1.2266459812e-15
 7.0769634003e-08 7.0769634003e-08 5.5287839278e-01 -1.9035461183e-01 2.0515120725e-06 1.2304454347e-15
 7.0780362322e-08 7.0780362322e-08 5.2713042809e-01 -2.0756244589e-01 2.2114186013e-06 1.2345410393e-15
 7.0798188577e-08 7.0798188577e-08 4.8434741446e-01 -2.3256275371e-01 2.6948980144e-06 1.2395320603e-15
 7.0811214014e-08 7.0811214014e-08 4.5308636565e-01 -2.4603997803e-01 3.2201831007e-06 1.2454959229e-15
 7.0825783964e-08 7.0825783964e-08 4.1811848615e-01 -2.5411108496e-01 3.9797622893e-06 1.2528665458e-15
 7.0840185657e-08 7.0840185657e-08 3.8355442347e-01 -2.5323401430e-01 4.9087482265e-06 1.2619576748e-15
 7.0856053785e-08 7.0856053785e-08 3.4547091648e-01 -2.4031390962e-01 6.1367144912e-06 1.2733230292e-15
 7.0872473283e-08 7.0872473283e-08 3.0606412103e-01 -2.1161785865e-01 7.6315970283e-06 1.2874569447e-15
 7.0888603467e-08 7.0888603467e-08 2.6735167802e-01 -1.6494829657e-01 9.3200790805e-06 1.3047179728e-15
 7.0902675337e-08 7.0902675337e-08 2.3357919182e-01 -1.0617283671e-01 1.0968703567e-05 1.3250322962e-15
 7.0915894242e-08 7.0915894242e-08 2.0185381848e-01 -3.3367350080e-02 1.2663928726e-05 1.3484862205e-15
 7.0929475854e-08 7.0929475854e-08 1.6925794927e-01 6.0971151390e-02 1.4550570000e-05 1.3754342534e-15
 7.0943923023e-08 7.0943923023e-08 1.3458474396e-01 1.8485663329e-01 1.6714693485e-05 1.4063902990e-15
 7.0958889806e-08 7.0958889806e-08 9.8664464553e-02 3.4071887914e-01 1.9122316598e-05 1.4418053251e-15
 7.0974128325e-08 7.0974128325e-08 6.2092020511e-02 5.3021244813e-01 2.1740144443e-05 1.4820686362e-15
 7.0989550154e-08 7.0989550154e-08 2.5079631082e-02 7.5048999019e-01 2.3717713229e-05 1.5259944560e-15
 7.0994838394e-08 7.0994838394e-08 1.2387854774e-02 8.2811314121e-01 2.2722107523e-05 1.5680763883e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9798621437e-01 2.0879982276e-05 1.6067466568e-15
 7.1001418092e-08 7.1001418092e-08 0.0000000000e+00 9.1853718039e-01 1.8015606587e-05 1.6401120272e-15
 7.1003692746e-08 7.1003692746e-08 0.0000000000e+00 9.5016450116e-01 1.6554299220e-05 1.6707710185e-15
 7.1005755793e-08 7.1005755793e-08 0.0000000000e+00 9.7653456739e-01 1.5225682521e-05 1.6989693773e-15
 7.1008511138e-08 7.1008511138e-08 0.0000000000e+00 1.0083591195e+00 1.3491276954e-05 1.7239555720e-15
 7.1014021829e-08 7.1014021829e-08 0.0000000000e+00 1.0610872978e+00 1.0298493165e-05 1.7430286483e-15
 7.1020188244e-08 7.1020188244e-08 0.0000000000e+00 1.1048561448e+00 7.3492263699e-06 1.7566396061e-15
 7.1025888282e-08 7.1025888282e-08 0.0000000000e+00 1.1337464781e+00 5.2526474071e-06 1.7663676453e-15
 7.1031260920e-08 7.1031260920e-08 0.0000000000e+00 1.1532462899e+00 3.7715577724e-06 1.7733526681e-15
 7.1036595748e-08 7.1036595748e-08 0.0000000000e+00 1.1671008922e+00 2.6856943164e-06 1.7783266436e-15
 7.1042210274e-08 7.1042210274e-08 0.0000000000e+00 1.1773739954e+00 1.8639207931e-06 1.7817786732e-15
 7.1048284065e-08 7.1048284065e-08 0.0000000000e+00 1.1849698404e+00 1.2457960113e-06 1.7840859197e-15
 7.1054978364e-08 7.1054978364e-08 0.0000000000e+00 1.1904626890e+00 7.9466373668e-07 1.7855576575e-15
 7.1062461884e-08 7.1062461884e-08 0.0000000000e+00 1.1942889957e+00 4.7697433951e-07 1.7864410264e-15
 7.1070419319e-08 7.1070419319e-08 0.0000000000e+00 1.1966995908e+00 2.7662361374e-07 1.7869533405e-15
 7.1078175689e-08 7.1078175689e-08 0.0000000000e+00 1.1980661511e+00 1.6183984442e-07 1.7872530721e-15
 7.1086901797e-08 7.1086901797e-08 0.0000000000e+00 1.1989444381e+00 8.8824112771e-08 1.7874175766e-15
 7.1097970893e-08 7.1097970893e-08 0.0000000000e+00 1.1995172298e+00 4.0253059272e-08 1.7874921263e-15
 7.1109093789e-08 7.1109093789e-08 0.0000000000e+00 1.1997794578e+00 1.8782780584e-08 1.7875269125e-15
 7.1122598918e-08 7.1122598918e-08 0.0000000000e+00 1.1999160415e+00 6.7829817193e-09 1.7875394748e-15
 7.1137028353e-08 7.1137028353e-08 0.0000000000e+00 1.1999694150e+00 2.8345788692e-09 1.7875447245e-15
 7.1150555193e-08 7.1150555193e-08 0.0000000000e+00 1.1999870234e+00 8.2295185239e-10 1.7875462486e-15
 7.1163734356e-08 7.1163734356e-08 0.0000000000e+00 1.1999934720e+00 8.1465646494e-10 1.7875477574e-15
 7.1177135395e-08 7.1177135395e-08 0.0000000000e+00 1.1999959771e+00 7.1192063633e-11 1.7875478893e-15
 7.1191466032e-08 7.1191466032e-08 0.0000000000e+00 1.1999969654e+00 5.2134980052e-10 1.7875488548e-15
 7.1207168219e-08 7.1207168219e-08 0.0000000000e+00 1.1999973306e+00 -4.2446882616e-11 1.7875487762e-15
 7.1224741195e-08 7.1224741195e-08 0.0000000000e+00 1.1999974511e+00 4.8057201134e-10 1.7875496662e-15
 7.1244798911e-08 7.1244798911e-08 0.0000000000e+00 1.1999974844e+00 -5.5361825846e-11 1.7875495637e-15
 7.1264133859e-08 7.1264133859e-08 0.0000000000e+00 1.1999974907e+00 4.7724654567e-10 1.7875504476e-15
 7.1281066358e-08 7.1281066358e-08 0.0000000000e+00 1.1999974919e+00 -5.5990335450e-11 1.7875503439e-15
 7.1295423115e-08 7.1295423115e-08 0.0000000000e+00 1.1999974922e+00 4.7711979789e-10 1.7875512275e-15
 7.1308092229e-08 7.1308092229e-08 0.0000000000e+00 1.1999974923e+00 -5.6023167638e-11 1.7875511238e-15
 7.1313780266e-08 7.1313780266e-08 0.0000000000e+00 1.1999974923e+00 4.7711015999e-10 1.7875520074e-15
 7.1321140178e-08 7.1321140178e-08 0.0000000000e+00 1.1999974923e+00 -5.6026307083e-11 1.7875519036e-15
 7.1326764649e-08 7.1326764649e-08 0.0000000000e+00 1.1999974923e+00 4.7710803882e-10 1.7875527872e-15
 7.1334380125e-08 7.1334380125e-08 0.0000000000e+00 1.1999974923e+00 -5.6027599937e-11 1.7875526835e-15
 7.1343482090e-08 7.1343482090e-08 0.0000000000e+00 1.1999974924e+00 4.7710702736e-10 1.7875535671e-15
 7.1351149046e-08 7.1351149046e-08 0.0000000000e+00 1.1999974924e+00 -5.6028198607e-11 1.7875534633e-15
 7.1360816519e-08 7.1360816519e-08 0.0000000000e+00 1.1999974924e+00 4.7710670421e-10 1.7875543469e-15
 7.1372193621e-08 7.1372193621e-08 0.0000000000e+00 1.1999974924e+00 -5.6028408649e-11 1.7875542432e-15
 7.1384284421e-08 7.1384284421e-08 0.0000000000e+00 1.1999974924e+00 4.7710659219e-10 1.7875551268e-15
 7.1395714570e-08 7.1395714570e-08 0.0000000000e+00 1.1999974924e+00 -5.6028458537e-11 1.7875550230e-15
 7.1406292960e-08 7.1406292960e-08 0.0000000000e+00 1.1999974924e+00 4.7710657182e-10 1.7875559066e-15
 7.1417951644e-08 7.1417951644e-08 0.0000000000e+00 1.1999974924e+00 -5.6028467597e-11 1.7875558029e-15
 7.1427917263e-08 7.1427917263e-08 0.0000000000e+00 1.1999974924e+00 4.7710656759e-10 1.7875566865e-15
 7.1438650190e-08 7.1438650190e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469411e-11 1.7875565827e-15
 7.1450274535e-08 7.1450274535e-08 0.0000000000e+00 1.1999974924e+00 4.7710656666e-10 1.7875574663e-15
 7.1463691521e-08 7.1463691521e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469869e-11 1.7875573625e-15
 7.1478774637e-08 7.1478774637e-08 0.0000000000e+00 1.1999974924e+00 4.7710656646e-10 1.7875582462e-15
 7.1495886591e-08 7.1495886591e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469969e-11 1.7875581424e-15
 7.1515160998e-08 7.1515160998e-08 0.0000000000e+00 1.1999974924e+00 4.7710656645e-10 1.7875590260e-15
 7.1522139241e-08 7.1522139241e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469983e-11 1.7875589222e-15
 7.1528011407e-08 7.1528011407e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875598059e-15
 7.1534115272e-08 7.1534115272e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469951e-11 1.7875597021e-15
 7.1541426740e-08 7.1541426740e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875605857e-15
 7.1554434192e-08 7.1554434192e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469959e-11 1.7875604819e-15
 7.1564135384e-08 7.1564135384e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875613656e-15
 7.1573039476e-08 7.1573039476e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469953e-11 1.7875612618e-15
 7.1581271849e-08 7.1581271849e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875621454e-15
 7.1590451416e-08 7.1590451416e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469958e-11 1.7875620416e-15
 7.1600716771e-08 7.1600716771e-08 0.0000000000e+00 1.1999974924e+00 4.7710656641e-10 1.7875629252e-15
 7.1612613281e-08 7.1612613281e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469960e-11 1.7875628215e-15
 7.1626338728e-08 7.1626338728e-08 0.0000000000e+00 1.1999974924e+00 4.7710656643e-10 1.7875637051e-15
 7.1642497091e-08 7.1642497091e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469956e-11 1.7875636013e-15
 7.1661628796e-08 7.1661628796e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875644849e-15
 7.1684456414e-08 7.1684456414e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469960e-11 1.7875643812e-15
 7.1709719014e-08 7.1709719014e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875652648e-15
 7.1737594825e-08 7.1737594825e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469953e-11 1.7875651610e-15
 7.1768973568e-08 7.1768973568e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875660446e-15
 7.1805389642e-08 7.1805389642e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469950e-11 1.7875659409e-15
 7.1848681519e-08 7.1848681519e-08 0.0000000000e+00 1.1999974924e+00 4.7710656642e-10 1.7875668245e-15
 7.1901454853e-08 7.1901454853e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469955e-11 1.7875667207e-15
 7.1950727426e-08 7.1950727426e-08 0.0000000000e+00 1.1999974924e+00 4.7710656643e-10 1.7875676043e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -5.6028469960e-11 1.7875675006e-15
 7.2005149986e-08 7.2005149986e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875678905e-15
 7.2014431146e-08 7.2014431146e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875682804e-15
 7.2024579124e-08 7.2024579124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7875686703e-15
 7.2044875080e-08 7.2044875080e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875690603e-15
