 time time v(in_power) v(out_power) power_diss energy
 8.0451622067e-08 8.0451622067e-08 1.2000000000e+00 2.5985443515e-06 2.1053904824e-10 8.2767538668e-17
 8.0452189130e-08 8.0452189130e-08 1.2000000000e+00 2.5984417083e-06 2.1053904824e-10 8.2767539696e-17
 8.0452753425e-08 8.0452753425e-08 1.2000000000e+00 2.5983432680e-06 2.1053904824e-10 8.2767540724e-17
 8.0453315020e-08 8.0453315020e-08 1.2000000000e+00 2.5982488322e-06 2.1053904824e-10 8.2767541752e-17
 8.0453873987e-08 8.0453873987e-08 1.2000000000e+00 2.5981582135e-06 2.1053904824e-10 8.2767542781e-17
 8.0454430399e-08 8.0454430399e-08 1.2000000000e+00 2.5980712327e-06 2.1053904824e-10 8.2767543809e-17
 8.0454984329e-08 8.0454984329e-08 1.2000000000e+00 2.5979877207e-06 2.1053904824e-10 8.2767544837e-17
 8.0455535857e-08 8.0455535857e-08 1.2000000000e+00 2.5979075167e-06 2.1053904824e-10 8.2767545865e-17
 8.0456085063e-08 8.0456085063e-08 1.2000000000e+00 2.5978304677e-06 2.1053904824e-10 8.2767546893e-17
 8.0456632030e-08 8.0456632030e-08 1.2000000000e+00 2.5977564285e-06 2.1053904824e-10 8.2767547921e-17
 8.0457176847e-08 8.0457176847e-08 1.2000000000e+00 2.5976852616e-06 2.1053904824e-10 8.2767548949e-17
 8.0457719603e-08 8.0457719603e-08 1.2000000000e+00 2.5976168355e-06 2.1053904824e-10 8.2767549977e-17
 8.0458260395e-08 8.0458260395e-08 1.2000000000e+00 2.5975510254e-06 2.1053904824e-10 8.2767551005e-17
 8.0458799322e-08 8.0458799322e-08 1.2000000000e+00 2.5974877123e-06 2.1053904824e-10 8.2767552033e-17
 8.0459336491e-08 8.0459336491e-08 1.2000000000e+00 2.5974267832e-06 2.1053904824e-10 8.2767553061e-17
 8.0459872013e-08 8.0459872013e-08 1.2000000000e+00 2.5973681300e-06 2.1053904824e-10 8.2767554089e-17
 8.0460406006e-08 8.0460406006e-08 1.2000000000e+00 2.5973116502e-06 2.1053904824e-10 8.2767555117e-17
 8.0460938596e-08 8.0460938596e-08 1.2000000000e+00 2.5972572451e-06 2.1053904824e-10 8.2767556145e-17
 8.0461469917e-08 8.0461469917e-08 1.2000000000e+00 2.5972048212e-06 2.1053904824e-10 8.2767557173e-17
 8.0462000113e-08 8.0462000113e-08 1.2000000000e+00 2.5971542890e-06 2.1053904824e-10 8.2767558201e-17
 8.0462529339e-08 8.0462529339e-08 1.2000000000e+00 2.5971055632e-06 2.1053904824e-10 8.2767559229e-17
 8.0463057762e-08 8.0463057762e-08 1.2000000000e+00 2.5970585618e-06 2.1053904824e-10 8.2767560257e-17
 8.0463585563e-08 8.0463585563e-08 1.2000000000e+00 2.5970132056e-06 2.1053904824e-10 8.2767561285e-17
 8.0464112942e-08 8.0464112942e-08 1.2000000000e+00 2.5969694193e-06 2.1053904824e-10 8.2767562313e-17
 8.0464640113e-08 8.0464640113e-08 1.2000000000e+00 2.5969271306e-06 2.1053904824e-10 8.2767563341e-17
 8.0465167317e-08 8.0465167317e-08 1.2000000000e+00 2.5968862697e-06 2.1053904824e-10 8.2767564369e-17
 8.0465694818e-08 8.0465694818e-08 1.2000000000e+00 2.5968467687e-06 2.1053904824e-10 8.2767565397e-17
 8.0466222910e-08 8.0466222910e-08 1.2000000000e+00 2.5968085618e-06 2.1053904824e-10 8.2767566425e-17
 8.0466751926e-08 8.0466751926e-08 1.2000000000e+00 2.5967715857e-06 2.1053904824e-10 8.2767567453e-17
 8.0467282239e-08 8.0467282239e-08 1.2000000000e+00 2.5967357782e-06 2.1053904824e-10 8.2767568481e-17
 8.0467814276e-08 8.0467814276e-08 1.2000000000e+00 2.5967010781e-06 2.1053904824e-10 8.2767569509e-17
 8.0468348527e-08 8.0468348527e-08 1.2000000000e+00 2.5966674252e-06 2.1053904824e-10 8.2767570537e-17
 8.0468885563e-08 8.0468885563e-08 1.2000000000e+00 2.5966347586e-06 2.1053904824e-10 8.2767571565e-17
 8.0469426053e-08 8.0469426053e-08 1.2000000000e+00 2.5966030175e-06 2.1053904824e-10 8.2767572593e-17
 8.0469970790e-08 8.0469970790e-08 1.2000000000e+00 2.5965721397e-06 2.1053904824e-10 8.2767573621e-17
 8.0470520737e-08 8.0470520737e-08 1.2000000000e+00 2.5965420603e-06 2.1053904824e-10 8.2767574649e-17
 8.0471077068e-08 8.0471077068e-08 1.2000000000e+00 2.5965127104e-06 2.1053904824e-10 8.2767575677e-17
 8.0471641258e-08 8.0471641258e-08 1.2000000000e+00 2.5964840143e-06 2.1053904824e-10 8.2767576705e-17
 8.0472215196e-08 8.0472215196e-08 1.2000000000e+00 2.5964558862e-06 2.1053904824e-10 8.2767577733e-17
 8.0472801373e-08 8.0472801373e-08 1.2000000000e+00 2.5964282252e-06 2.1053904824e-10 8.2767578761e-17
 8.0473050703e-08 8.0473050703e-08 1.2000000000e+00 2.5964167775e-06 2.1053904824e-10 8.2767579789e-17
 8.0473368010e-08 8.0473368010e-08 1.2000000000e+00 2.5964024756e-06 2.1053904824e-10 8.2767580817e-17
 8.0473697044e-08 8.0473697044e-08 1.2000000000e+00 2.5963879546e-06 2.1053904824e-10 8.2767581845e-17
 8.0474044212e-08 8.0474044212e-08 1.2000000000e+00 2.5963729673e-06 2.1053904824e-10 8.2767582873e-17
 8.0474386890e-08 8.0474386890e-08 1.2000000000e+00 2.5963585033e-06 2.1053904824e-10 8.2767583901e-17
 8.0474730639e-08 8.0474730639e-08 1.2000000000e+00 2.5963443150e-06 2.1053904824e-10 8.2767584929e-17
 8.0475072128e-08 8.0475072128e-08 1.2000000000e+00 2.5963305321e-06 2.1053904824e-10 8.2767585957e-17
 8.0475413326e-08 8.0475413326e-08 1.2000000000e+00 2.5963170639e-06 2.1053904824e-10 8.2767586985e-17
 8.0475753354e-08 8.0475753354e-08 1.2000000000e+00 2.5963039370e-06 2.1053904824e-10 8.2767588014e-17
 8.0476092568e-08 8.0476092568e-08 1.2000000000e+00 2.5962911285e-06 2.1053904824e-10 8.2767589042e-17
 8.0476430654e-08 8.0476430654e-08 1.2000000000e+00 2.5962786417e-06 2.1053904824e-10 8.2767590070e-17
 8.0476767627e-08 8.0476767627e-08 1.2000000000e+00 2.5962664669e-06 2.1053904824e-10 8.2767591098e-17
 8.0477103349e-08 8.0477103349e-08 1.2000000000e+00 2.5962546010e-06 2.1053904824e-10 8.2767592126e-17
 8.0477437766e-08 8.0477437766e-08 1.2000000000e+00 2.5962430366e-06 2.1053904824e-10 8.2767593154e-17
 8.0477770787e-08 8.0477770787e-08 1.2000000000e+00 2.5962317686e-06 2.1053904824e-10 8.2767594182e-17
 8.0478102349e-08 8.0478102349e-08 1.2000000000e+00 2.5962207906e-06 2.1053904824e-10 8.2767595210e-17
 8.0478432381e-08 8.0478432381e-08 1.2000000000e+00 2.5962100963e-06 2.1053904824e-10 8.2767596238e-17
 8.0478760824e-08 8.0478760824e-08 1.2000000000e+00 2.5961996800e-06 2.1053904824e-10 8.2767597266e-17
 8.0479087619e-08 8.0479087619e-08 1.2000000000e+00 2.5961895349e-06 2.1053904824e-10 8.2767598294e-17
 8.0479412716e-08 8.0479412716e-08 1.2000000000e+00 2.5961796551e-06 2.1053904824e-10 8.2767599322e-17
 8.0479736070e-08 8.0479736070e-08 1.2000000000e+00 2.5961700340e-06 2.1053904824e-10 8.2767600350e-17
 8.0480057642e-08 8.0480057642e-08 1.2000000000e+00 2.5961606651e-06 2.1053904824e-10 8.2767601378e-17
 8.0480377396e-08 8.0480377396e-08 1.2000000000e+00 2.5961515422e-06 2.1053904824e-10 8.2767602406e-17
 8.0480695305e-08 8.0480695305e-08 1.2000000000e+00 2.5961426584e-06 2.1053904824e-10 8.2767603434e-17
 8.0481011345e-08 8.0481011345e-08 1.2000000000e+00 2.5961340080e-06 2.1053904824e-10 8.2767604462e-17
 8.0481325499e-08 8.0481325499e-08 1.2000000000e+00 2.5961255838e-06 2.1053904824e-10 8.2767605490e-17
 8.0481637755e-08 8.0481637755e-08 1.2000000000e+00 2.5961173802e-06 2.1053904824e-10 8.2767606518e-17
 8.0481948106e-08 8.0481948106e-08 1.2000000000e+00 2.5961093903e-06 2.1053904824e-10 8.2767607546e-17
 8.0482249443e-08 8.0482249443e-08 1.2000000000e+00 2.5961017862e-06 2.1053904824e-10 8.2767608574e-17
 8.0482519825e-08 8.0482519825e-08 1.2000000000e+00 2.5960950891e-06 2.1053904824e-10 8.2767609602e-17
 8.0482770774e-08 8.0482770774e-08 1.2000000000e+00 2.5960889784e-06 2.1053904824e-10 8.2767610630e-17
 8.0483017853e-08 8.0483017853e-08 1.2000000000e+00 2.5960830583e-06 2.1053904824e-10 8.2767611658e-17
 8.0483264426e-08 8.0483264426e-08 1.2000000000e+00 2.5960772455e-06 2.1053904824e-10 8.2767612686e-17
 8.0483511413e-08 8.0483511413e-08 1.2000000000e+00 2.5960715156e-06 2.1053904824e-10 8.2767613714e-17
 8.0483758321e-08 8.0483758321e-08 1.2000000000e+00 2.5960658791e-06 2.1053904824e-10 8.2767614742e-17
 8.0484005108e-08 8.0484005108e-08 1.2000000000e+00 2.5960603352e-06 2.1053904824e-10 8.2767615770e-17
 8.0484251684e-08 8.0484251684e-08 1.2000000000e+00 2.5960548843e-06 2.1053904824e-10 8.2767616798e-17
 8.0484498097e-08 8.0484498097e-08 1.2000000000e+00 2.5960495246e-06 2.1053904824e-10 8.2767617826e-17
 8.0484744354e-08 8.0484744354e-08 1.2000000000e+00 2.5960442533e-06 2.1053904824e-10 8.2767618854e-17
 8.0484990486e-08 8.0484990486e-08 1.2000000000e+00 2.5960390687e-06 2.1053904824e-10 8.2767619882e-17
 8.0485236513e-08 8.0485236513e-08 1.2000000000e+00 2.5960339690e-06 2.1053904824e-10 8.2767620910e-17
 8.0485482464e-08 8.0485482464e-08 1.2000000000e+00 2.5960289517e-06 2.1053904824e-10 8.2767621938e-17
 8.0485728363e-08 8.0485728363e-08 1.2000000000e+00 2.5960240155e-06 2.1053904824e-10 8.2767622966e-17
 8.0485974242e-08 8.0485974242e-08 1.2000000000e+00 2.5960191582e-06 2.1053904824e-10 8.2767623994e-17
 8.0486220133e-08 8.0486220133e-08 1.2000000000e+00 2.5960143784e-06 2.1053904824e-10 8.2767625022e-17
 8.0486466071e-08 8.0486466071e-08 1.2000000000e+00 2.5960096735e-06 2.1053904824e-10 8.2767626050e-17
 8.0486712092e-08 8.0486712092e-08 1.2000000000e+00 2.5960050418e-06 2.1053904824e-10 8.2767627078e-17
 8.0486958238e-08 8.0486958238e-08 1.2000000000e+00 2.5960004816e-06 2.1053904824e-10 8.2767628106e-17
 8.0487204552e-08 8.0487204552e-08 1.2000000000e+00 2.5959959909e-06 2.1053904824e-10 8.2767629134e-17
 8.0487451079e-08 8.0487451079e-08 1.2000000000e+00 2.5959915681e-06 2.1053904824e-10 8.2767630162e-17
 8.0487697869e-08 8.0487697869e-08 1.2000000000e+00 2.5959872114e-06 2.1053904824e-10 8.2767631190e-17
 8.0487944975e-08 8.0487944975e-08 1.2000000000e+00 2.5959829186e-06 2.1053904824e-10 8.2767632218e-17
 8.0488192454e-08 8.0488192454e-08 1.2000000000e+00 2.5959786884e-06 2.1053904824e-10 8.2767633247e-17
 8.0488440366e-08 8.0488440366e-08 1.2000000000e+00 2.5959745185e-06 2.1053904824e-10 8.2767634275e-17
 8.0488688775e-08 8.0488688775e-08 1.2000000000e+00 2.5959704074e-06 2.1053904824e-10 8.2767635303e-17
 8.0488937752e-08 8.0488937752e-08 1.2000000000e+00 2.5959663534e-06 2.1053904824e-10 8.2767636331e-17
 8.0489187371e-08 8.0489187371e-08 1.2000000000e+00 2.5959623545e-06 2.1053904824e-10 8.2767637359e-17
 8.0489437711e-08 8.0489437711e-08 1.2000000000e+00 2.5959584089e-06 2.1053904824e-10 8.2767638387e-17
 8.0489688857e-08 8.0489688857e-08 1.2000000000e+00 2.5959545151e-06 2.1053904824e-10 8.2767639415e-17
 8.0489940901e-08 8.0489940901e-08 1.2000000000e+00 2.5959506708e-06 2.1053904824e-10 8.2767640443e-17
 8.0490193942e-08 8.0490193942e-08 1.2000000000e+00 2.5959468742e-06 2.1053904824e-10 8.2767641471e-17
 8.0490448087e-08 8.0490448087e-08 1.2000000000e+00 2.5959431238e-06 2.1053904824e-10 8.2767642499e-17
 8.0490703451e-08 8.0490703451e-08 1.2000000000e+00 2.5959394174e-06 2.1053904824e-10 8.2767643527e-17
 8.0490960157e-08 8.0490960157e-08 1.2000000000e+00 2.5959357533e-06 2.1053904824e-10 8.2767644555e-17
 8.0491218342e-08 8.0491218342e-08 1.2000000000e+00 2.5959321295e-06 2.1053904824e-10 8.2767645583e-17
 8.0491478152e-08 8.0491478152e-08 1.2000000000e+00 2.5959285439e-06 2.1053904824e-10 8.2767646611e-17
 8.0491739748e-08 8.0491739748e-08 1.2000000000e+00 2.5959249943e-06 2.1053904824e-10 8.2767647639e-17
 8.0492003307e-08 8.0492003307e-08 1.2000000000e+00 2.5959214792e-06 2.1053904824e-10 8.2767648667e-17
 8.0492269023e-08 8.0492269023e-08 1.2000000000e+00 2.5959179959e-06 2.1053904824e-10 8.2767649695e-17
 8.0492537109e-08 8.0492537109e-08 1.2000000000e+00 2.5959145421e-06 2.1053904824e-10 8.2767650723e-17
 8.0492807804e-08 8.0492807804e-08 1.2000000000e+00 2.5959111153e-06 2.1053904824e-10 8.2767651751e-17
 8.0493081373e-08 8.0493081373e-08 1.2000000000e+00 2.5959077131e-06 2.1053904824e-10 8.2767652779e-17
 8.0493358116e-08 8.0493358116e-08 1.2000000000e+00 2.5959043330e-06 2.1053904824e-10 8.2767653807e-17
 8.0493638370e-08 8.0493638370e-08 1.2000000000e+00 2.5959009715e-06 2.1053904824e-10 8.2767654835e-17
 8.0493922519e-08 8.0493922519e-08 1.2000000000e+00 2.5958976255e-06 2.1053904824e-10 8.2767655863e-17
 8.0494211007e-08 8.0494211007e-08 1.2000000000e+00 2.5958942912e-06 2.1053904824e-10 8.2767656891e-17
 8.0494504345e-08 8.0494504345e-08 1.2000000000e+00 2.5958909648e-06 2.1053904824e-10 8.2767657919e-17
 8.0494801524e-08 8.0494801524e-08 1.2000000000e+00 2.5958876587e-06 2.1053904824e-10 8.2767658947e-17
 8.0495093671e-08 8.0495093671e-08 1.2000000000e+00 2.5958844706e-06 2.1053904824e-10 8.2767659975e-17
 8.0495382135e-08 8.0495382135e-08 1.2000000000e+00 2.5958813821e-06 2.1053904824e-10 8.2767661003e-17
 8.0495674866e-08 8.0495674866e-08 1.2000000000e+00 2.5958783068e-06 2.1053904824e-10 8.2767662031e-17
 8.0495974300e-08 8.0495974300e-08 1.2000000000e+00 2.5958752211e-06 2.1053904824e-10 8.2767663059e-17
 8.0496282050e-08 8.0496282050e-08 1.2000000000e+00 2.5958721115e-06 2.1053904824e-10 8.2767664087e-17
 8.0496599016e-08 8.0496599016e-08 1.2000000000e+00 2.5958689739e-06 2.1053904824e-10 8.2767665115e-17
 8.0496926794e-08 8.0496926794e-08 1.2000000000e+00 2.5958657969e-06 2.1053904824e-10 8.2767666143e-17
 8.0497267446e-08 8.0497267446e-08 1.2000000000e+00 2.5958625658e-06 2.1053904824e-10 8.2767667171e-17
 8.0497623957e-08 8.0497623957e-08 1.2000000000e+00 2.5958592605e-06 2.1053904824e-10 8.2767668199e-17
 8.0498000620e-08 8.0498000620e-08 1.2000000000e+00 2.5958558508e-06 2.1053904824e-10 8.2767669227e-17
 8.0498404214e-08 8.0498404214e-08 1.2000000000e+00 2.5958522888e-06 2.1053904824e-10 8.2767670255e-17
 8.0498846686e-08 8.0498846686e-08 1.2000000000e+00 2.5958484903e-06 2.1053904824e-10 8.2767671283e-17
 8.0499353856e-08 8.0499353856e-08 1.2000000000e+00 2.5958442692e-06 2.1053904824e-10 8.2767672311e-17
 8.0499980702e-08 8.0499980702e-08 1.2000000000e+00 2.5958392410e-06 2.1053904824e-10 8.2767673339e-17
 8.0500745376e-08 8.0500745376e-08 1.2000000000e+00 2.5958333792e-06 2.1053904824e-10 8.2767674367e-17
 8.0501282055e-08 8.0501282055e-08 1.2000000000e+00 2.5958294366e-06 2.1053904824e-10 8.2767675395e-17
 8.0501747208e-08 8.0501747208e-08 1.2000000000e+00 2.5958261299e-06 2.1053904824e-10 8.2767676423e-17
 8.0502143694e-08 8.0502143694e-08 1.2000000000e+00 2.5958233891e-06 2.1053904824e-10 8.2767677451e-17
 8.0502516505e-08 8.0502516505e-08 1.2000000000e+00 2.5958208761e-06 2.1053904824e-10 8.2767678480e-17
 8.0502870694e-08 8.0502870694e-08 1.2000000000e+00 2.5958185442e-06 2.1053904824e-10 8.2767679508e-17
 8.0503215260e-08 8.0503215260e-08 1.2000000000e+00 2.5958163275e-06 2.1053904824e-10 8.2767680536e-17
 8.0503551154e-08 8.0503551154e-08 1.2000000000e+00 2.5958142135e-06 2.1053904824e-10 8.2767681564e-17
 8.0503880807e-08 8.0503880807e-08 1.2000000000e+00 2.5958121836e-06 2.1053904824e-10 8.2767682592e-17
 8.0504205033e-08 8.0504205033e-08 1.2000000000e+00 2.5958102292e-06 2.1053904824e-10 8.2767683620e-17
 8.0504524987e-08 8.0504524987e-08 1.2000000000e+00 2.5958083408e-06 2.1053904824e-10 8.2767684648e-17
 8.0504841367e-08 8.0504841367e-08 1.2000000000e+00 2.5958065114e-06 2.1053904824e-10 8.2767685676e-17
 8.0505154877e-08 8.0505154877e-08 1.2000000000e+00 2.5958047356e-06 2.1053904824e-10 8.2767686704e-17
 8.0505466055e-08 8.0505466055e-08 1.2000000000e+00 2.5958030087e-06 2.1053904824e-10 8.2767687732e-17
 8.0505775392e-08 8.0505775392e-08 1.2000000000e+00 2.5958013266e-06 2.1053904824e-10 8.2767688760e-17
 8.0506083307e-08 8.0506083307e-08 1.2000000000e+00 2.5957996855e-06 2.1053904824e-10 8.2767689788e-17
 8.0506390179e-08 8.0506390179e-08 1.2000000000e+00 2.5957980820e-06 2.1053904824e-10 8.2767690816e-17
 8.0506696349e-08 8.0506696349e-08 1.2000000000e+00 2.5957965142e-06 2.1053904824e-10 8.2767691844e-17
 8.0507002127e-08 8.0507002127e-08 1.2000000000e+00 2.5957949796e-06 2.1053904824e-10 8.2767692872e-17
 8.0507307803e-08 8.0507307803e-08 1.2000000000e+00 2.5957934755e-06 2.1053904824e-10 8.2767693900e-17
 8.0507613645e-08 8.0507613645e-08 1.2000000000e+00 2.5957920003e-06 2.1053904824e-10 8.2767694928e-17
 8.0507919909e-08 8.0507919909e-08 1.2000000000e+00 2.5957905525e-06 2.1053904824e-10 8.2767695956e-17
 8.0508226837e-08 8.0508226837e-08 1.2000000000e+00 2.5957891300e-06 2.1053904824e-10 8.2767696984e-17
 8.0508534662e-08 8.0508534662e-08 1.2000000000e+00 2.5957877319e-06 2.1053904824e-10 8.2767698012e-17
 8.0508843611e-08 8.0508843611e-08 1.2000000000e+00 2.5957863564e-06 2.1053904824e-10 8.2767699040e-17
 8.0509153907e-08 8.0509153907e-08 1.2000000000e+00 2.5957850031e-06 2.1053904824e-10 8.2767700068e-17
 8.0509465769e-08 8.0509465769e-08 1.2000000000e+00 2.5957836699e-06 2.1053904824e-10 8.2767701096e-17
 8.0509779413e-08 8.0509779413e-08 1.2000000000e+00 2.5957823561e-06 2.1053904824e-10 8.2767702124e-17
 8.0510095059e-08 8.0510095059e-08 1.2000000000e+00 2.5957810609e-06 2.1053904824e-10 8.2767703152e-17
 8.0510412926e-08 8.0510412926e-08 1.2000000000e+00 2.5957797834e-06 2.1053904824e-10 8.2767704180e-17
 8.0510733238e-08 8.0510733238e-08 1.2000000000e+00 2.5957785225e-06 2.1053904824e-10 8.2767705208e-17
 8.0511056224e-08 8.0511056224e-08 1.2000000000e+00 2.5957772772e-06 2.1053904824e-10 8.2767706236e-17
 8.0511382119e-08 8.0511382119e-08 1.2000000000e+00 2.5957760471e-06 2.1053904824e-10 8.2767707264e-17
 8.0511711168e-08 8.0511711168e-08 1.2000000000e+00 2.5957748313e-06 2.1053904824e-10 8.2767708292e-17
 8.0512043624e-08 8.0512043624e-08 1.2000000000e+00 2.5957736291e-06 2.1053904824e-10 8.2767709320e-17
 8.0512379755e-08 8.0512379755e-08 1.2000000000e+00 2.5957724403e-06 2.1053904824e-10 8.2767710348e-17
 8.0512719843e-08 8.0512719843e-08 1.2000000000e+00 2.5957712636e-06 2.1053904824e-10 8.2767711376e-17
 8.0513064188e-08 8.0513064188e-08 1.2000000000e+00 2.5957700981e-06 2.1053904824e-10 8.2767712404e-17
 8.0513413112e-08 8.0513413112e-08 1.2000000000e+00 2.5957689439e-06 2.1053904824e-10 8.2767713432e-17
 8.0513766960e-08 8.0513766960e-08 1.2000000000e+00 2.5957677997e-06 2.1053904824e-10 8.2767714460e-17
 8.0514126108e-08 8.0514126108e-08 1.2000000000e+00 2.5957666653e-06 2.1053904824e-10 8.2767715488e-17
 8.0514490967e-08 8.0514490967e-08 1.2000000000e+00 2.5957655396e-06 2.1053904824e-10 8.2767716516e-17
 8.0514861989e-08 8.0514861989e-08 1.2000000000e+00 2.5957644221e-06 2.1053904824e-10 8.2767717544e-17
 8.0515239676e-08 8.0515239676e-08 1.2000000000e+00 2.5957633118e-06 2.1053904824e-10 8.2767718572e-17
 8.0515624591e-08 8.0515624591e-08 1.2000000000e+00 2.5957622084e-06 2.1053904824e-10 8.2767719600e-17
 8.0516017373e-08 8.0516017373e-08 1.2000000000e+00 2.5957611107e-06 2.1053904824e-10 8.2767720628e-17
 8.0516418748e-08 8.0516418748e-08 1.2000000000e+00 2.5957600173e-06 2.1053904824e-10 8.2767721656e-17
 8.0516829561e-08 8.0516829561e-08 1.2000000000e+00 2.5957589275e-06 2.1053904824e-10 8.2767722684e-17
 8.0517250802e-08 8.0517250802e-08 1.2000000000e+00 2.5957578399e-06 2.1053904824e-10 8.2767723713e-17
 8.0517683648e-08 8.0517683648e-08 1.2000000000e+00 2.5957567535e-06 2.1053904824e-10 8.2767724741e-17
 8.0518129528e-08 8.0518129528e-08 1.2000000000e+00 2.5957556658e-06 2.1053904824e-10 8.2767725769e-17
 8.0518590210e-08 8.0518590210e-08 1.2000000000e+00 2.5957545749e-06 2.1053904824e-10 8.2767726797e-17
 8.0519067935e-08 8.0519067935e-08 1.2000000000e+00 2.5957534776e-06 2.1053904824e-10 8.2767727825e-17
 8.0519565638e-08 8.0519565638e-08 1.2000000000e+00 2.5957523698e-06 2.1053904824e-10 8.2767728853e-17
 8.0520087309e-08 8.0520087309e-08 1.2000000000e+00 2.5957512471e-06 2.1053904824e-10 8.2767729881e-17
 8.0520638651e-08 8.0520638651e-08 1.2000000000e+00 2.5957501013e-06 2.1053904824e-10 8.2767730909e-17
 8.0521228413e-08 8.0521228413e-08 1.2000000000e+00 2.5957489203e-06 2.1053904824e-10 8.2767731937e-17
 8.0521871455e-08 8.0521871455e-08 1.2000000000e+00 2.5957476833e-06 2.1053904824e-10 8.2767732965e-17
 8.0522597655e-08 8.0522597655e-08 1.2000000000e+00 2.5957463472e-06 2.1053904824e-10 8.2767733993e-17
 8.0523485322e-08 8.0523485322e-08 1.2000000000e+00 2.5957447975e-06 2.1053904824e-10 8.2767735021e-17
 8.0524296633e-08 8.0524296633e-08 1.2000000000e+00 2.5957434578e-06 2.1053904824e-10 8.2767736049e-17
 8.0525072858e-08 8.0525072858e-08 1.2000000000e+00 2.5957422408e-06 2.1053904824e-10 8.2767737077e-17
 8.0525793747e-08 8.0525793747e-08 1.2000000000e+00 2.5957411642e-06 2.1053904824e-10 8.2767738105e-17
 8.0526431676e-08 8.0526431676e-08 1.2000000000e+00 2.5957402531e-06 2.1053904824e-10 8.2767739133e-17
 8.0527016676e-08 8.0527016676e-08 1.2000000000e+00 2.5957394503e-06 2.1053904824e-10 8.2767740161e-17
 8.0527563146e-08 8.0527563146e-08 1.2000000000e+00 2.5957387273e-06 2.1053904824e-10 8.2767741189e-17
 8.0528084410e-08 8.0528084410e-08 1.2000000000e+00 2.5957380617e-06 2.1053904824e-10 8.2767742217e-17
 8.0528586049e-08 8.0528586049e-08 1.2000000000e+00 2.5957374419e-06 2.1053904824e-10 8.2767743245e-17
 8.0529072231e-08 8.0529072231e-08 1.2000000000e+00 2.5957368606e-06 2.1053904824e-10 8.2767744273e-17
 8.0529545210e-08 8.0529545210e-08 1.2000000000e+00 2.5957363121e-06 2.1053904824e-10 8.2767745301e-17
 8.0530006837e-08 8.0530006837e-08 1.2000000000e+00 2.5957357928e-06 2.1053904824e-10 8.2767746329e-17
 8.0530458415e-08 8.0530458415e-08 1.2000000000e+00 2.5957352997e-06 2.1053904824e-10 8.2767747357e-17
 8.0530901032e-08 8.0530901032e-08 1.2000000000e+00 2.5957348307e-06 2.1053904824e-10 8.2767748385e-17
 8.0531340981e-08 8.0531340981e-08 1.2000000000e+00 2.5957343773e-06 2.1053904824e-10 8.2767749413e-17
 8.0531936098e-08 8.0531936098e-08 1.2000000000e+00 2.5957337849e-06 2.1053904824e-10 8.2767750441e-17
 8.0532532625e-08 8.0532532625e-08 1.2000000000e+00 2.5957332136e-06 2.1053904824e-10 8.2767751469e-17
 8.0533119111e-08 8.0533119111e-08 1.2000000000e+00 2.5957326733e-06 2.1053904824e-10 8.2767752497e-17
 8.0533760715e-08 8.0533760715e-08 1.2000000000e+00 2.5957321052e-06 2.1053904824e-10 8.2767753525e-17
 8.0534515965e-08 8.0534515965e-08 1.2000000000e+00 2.5957314664e-06 2.1053904824e-10 8.2767754553e-17
 8.0535590866e-08 8.0535590866e-08 1.2000000000e+00 2.5957306096e-06 2.1053904824e-10 8.2767755581e-17
 8.0536654701e-08 8.0536654701e-08 1.2000000000e+00 2.5957298186e-06 2.1053904824e-10 8.2767756609e-17
 8.0537425562e-08 8.0537425562e-08 1.2000000000e+00 2.5957292789e-06 2.1053904824e-10 8.2767757637e-17
 8.0538091027e-08 8.0538091027e-08 1.2000000000e+00 2.5957288345e-06 2.1053904824e-10 8.2767758665e-17
 8.0538677780e-08 8.0538677780e-08 1.2000000000e+00 2.5957284580e-06 2.1053904824e-10 8.2767759693e-17
 8.0539236297e-08 8.0539236297e-08 1.2000000000e+00 2.5957281131e-06 2.1053904824e-10 8.2767760721e-17
 8.0539773372e-08 8.0539773372e-08 1.2000000000e+00 2.5957277931e-06 2.1053904824e-10 8.2767761749e-17
 8.0540298376e-08 8.0540298376e-08 1.2000000000e+00 2.5957274911e-06 2.1053904824e-10 8.2767762777e-17
 8.0540812564e-08 8.0540812564e-08 1.2000000000e+00 2.5957272049e-06 2.1053904824e-10 8.2767763805e-17
 8.0541318716e-08 8.0541318716e-08 1.2000000000e+00 2.5957269324e-06 2.1053904824e-10 8.2767764833e-17
 8.0541817970e-08 8.0541817970e-08 1.2000000000e+00 2.5957266726e-06 2.1053904824e-10 8.2767765861e-17
 8.0542311775e-08 8.0542311775e-08 1.2000000000e+00 2.5957264235e-06 2.1053904824e-10 8.2767766889e-17
 8.0542801080e-08 8.0542801080e-08 1.2000000000e+00 2.5957261846e-06 2.1053904824e-10 8.2767767917e-17
 8.0543286813e-08 8.0543286813e-08 1.2000000000e+00 2.5957259548e-06 2.1053904824e-10 8.2767768946e-17
 8.0543769716e-08 8.0543769716e-08 1.2000000000e+00 2.5957257334e-06 2.1053904824e-10 8.2767769974e-17
 8.0544250480e-08 8.0544250480e-08 1.2000000000e+00 2.5957255197e-06 2.1053904824e-10 8.2767771002e-17
 8.0544729714e-08 8.0544729714e-08 1.2000000000e+00 2.5957253134e-06 2.1053904824e-10 8.2767772030e-17
 8.0545207991e-08 8.0545207991e-08 1.2000000000e+00 2.5957251138e-06 2.1053904824e-10 8.2767773058e-17
