 time time v(in_power) v(out_power) power_diss energy
 5.1533164773e-08 5.1533164773e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690360e-09 1.6483327766e-15
 5.1539793503e-08 5.1539793503e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368395e-15
 5.1547796734e-08 5.1547796734e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690360e-09 1.6483327766e-15
 5.1556366759e-08 5.1556366759e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368396e-15
 5.1563896561e-08 5.1563896561e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690360e-09 1.6483327767e-15
 5.1571464212e-08 5.1571464212e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368396e-15
 5.1579486654e-08 5.1579486654e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690360e-09 1.6483327767e-15
 5.1588670043e-08 5.1588670043e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368397e-15
 5.1599265551e-08 5.1599265551e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690360e-09 1.6483327768e-15
 5.1611735225e-08 5.1611735225e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368397e-15
 5.1626516245e-08 5.1626516245e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690361e-09 1.6483327768e-15
 5.1644247324e-08 5.1644247324e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368398e-15
 5.1665582444e-08 5.1665582444e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690361e-09 1.6483327769e-15
 5.1688991186e-08 5.1688991186e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368398e-15
 5.1715432727e-08 5.1715432727e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690361e-09 1.6483327769e-15
 5.1745891777e-08 5.1745891777e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368399e-15
 5.1782378770e-08 5.1782378770e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690361e-09 1.6483327770e-15
 5.1827177128e-08 5.1827177128e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368399e-15
 5.1884044046e-08 5.1884044046e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690361e-09 1.6483327770e-15
 5.1942022023e-08 5.1942022023e-08 0.0000000000e+00 1.1999999999e+00 2.1937959161e-09 1.6483368400e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -2.1937690361e-09 1.6483327771e-15
 5.2005862182e-08 5.2005862182e-08 0.0000000000e+00 1.1999999999e+00 1.3440003345e-14 1.6483327771e-15
 5.2016333814e-08 5.2016333814e-08 0.0000000000e+00 1.1999999999e+00 1.3440004790e-14 1.6483327771e-15
 5.2028147042e-08 5.2028147042e-08 0.0000000000e+00 1.1999999999e+00 1.3440006588e-14 1.6483327772e-15
 5.2039794363e-08 5.2039794363e-08 0.0000000000e+00 1.1999999999e+00 1.3440008097e-14 1.6483327772e-15
 5.2054548043e-08 5.2054548043e-08 0.0000000000e+00 1.1999999999e+00 1.3440004912e-14 1.6483327772e-15
 5.2073297890e-08 5.2073297890e-08 0.0000000000e+00 1.1999999999e+00 1.3439995449e-14 1.6483327772e-15
 5.2098307829e-08 5.2098307829e-08 0.0000000000e+00 1.1999999999e+00 1.3440020459e-14 1.6483327773e-15
 5.2134365989e-08 5.2134365989e-08 0.0000000000e+00 1.1999999999e+00 1.3439993680e-14 1.6483327773e-15
 5.2187099628e-08 5.2187099628e-08 0.0000000000e+00 1.1999999999e+00 1.3440010603e-14 1.6483327773e-15
 5.2266613890e-08 5.2266613890e-08 0.0000000000e+00 1.1999999999e+00 1.3439990768e-14 1.6483327773e-15
 5.2388858403e-08 5.2388858403e-08 0.0000000000e+00 1.1999999999e+00 1.3440011309e-14 1.6483327774e-15
 5.2578251265e-08 5.2578251265e-08 0.0000000000e+00 1.1999999999e+00 1.3439990945e-14 1.6483327774e-15
 5.2874437958e-08 5.2874437958e-08 0.0000000000e+00 1.1999999999e+00 1.3440011016e-14 1.6483327774e-15
 5.3339693499e-08 5.3339693499e-08 0.0000000000e+00 1.1999999999e+00 1.3439989492e-14 1.6483327774e-15
 5.4072511344e-08 5.4072511344e-08 0.0000000000e+00 1.1999999999e+00 1.3440010290e-14 1.6483327775e-15
 5.5229436341e-08 5.5229436341e-08 0.0000000000e+00 1.1999999999e+00 1.3439990320e-14 1.6483327775e-15
 5.7057874870e-08 5.7057874870e-08 0.0000000000e+00 1.1999999999e+00 1.3440009929e-14 1.6483327775e-15
 5.8528937435e-08 5.8528937435e-08 0.0000000000e+00 1.1999999999e+00 1.3439990632e-14 1.6483327775e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440009683e-14 1.6483327776e-15
 6.0019399584e-08 6.0019399584e-08 4.6559001794e-02 1.2190326886e+00 -3.7528946408e-06 1.6413823194e-15
 6.0037782142e-08 6.0037782142e-08 9.0677139959e-02 1.2307966260e+00 -4.6010470402e-06 1.6328610610e-15
 6.0057869856e-08 6.0057869856e-08 1.3888765447e-01 1.2358714991e+00 -4.7158598816e-06 1.6241271662e-15
 6.0071113660e-08 6.0071113660e-08 1.7067278428e-01 1.2387590067e+00 -4.6870928982e-06 1.6154465487e-15
 6.0084253644e-08 6.0084253644e-08 2.0220874522e-01 1.2418776291e+00 -4.6678470042e-06 1.6068015750e-15
 6.0106080867e-08 6.0106080867e-08 2.5459408009e-01 1.2480527497e+00 -4.5737923343e-06 1.5983307930e-15
 6.0133004673e-08 6.0133004673e-08 3.1921121401e-01 1.2581444069e+00 -4.4393260071e-06 1.5901090461e-15
 6.0167797099e-08 6.0167797099e-08 4.0271303725e-01 1.2777758861e+00 -4.1028384380e-06 1.5825104830e-15
 6.0198146409e-08 6.0198146409e-08 4.7555138262e-01 1.3049774069e+00 -3.6138005770e-06 1.5758176306e-15
 6.0224346361e-08 6.0224346361e-08 5.3843126757e-01 1.3399291691e+00 -3.0144604334e-06 1.5702347718e-15
 6.0248265624e-08 6.0248265624e-08 5.9583749642e-01 1.3804795925e+00 -2.7156034318e-06 1.5652054038e-15
 6.0268132249e-08 6.0268132249e-08 6.4351739828e-01 1.4179698616e+00 -2.5376118292e-06 1.5605056809e-15
 6.0289534832e-08 6.0289534832e-08 6.9488359655e-01 1.4607843368e+00 -2.4338185861e-06 1.5559981858e-15
 6.0314629955e-08 6.0314629955e-08 7.5511189219e-01 1.5103425507e+00 -2.2884039928e-06 1.5517600023e-15
 6.0334607430e-08 6.0334607430e-08 8.0305783159e-01 1.5431396611e+00 -2.1671445803e-06 1.5477463943e-15
 6.0350280693e-08 6.0350280693e-08 8.4067366376e-01 1.5596334337e+00 -2.0259594323e-06 1.5439942649e-15
 6.0364088530e-08 6.0364088530e-08 8.7381247274e-01 1.5637779143e+00 -2.0166053393e-06 1.5402594596e-15
 6.0377056876e-08 6.0377056876e-08 9.0493650123e-01 1.5559234861e+00 -1.9880934036e-06 1.5365774590e-15
 6.0389703013e-08 6.0389703013e-08 9.3528723040e-01 1.5351404203e+00 -2.0063525425e-06 1.5328616421e-15
 6.0402971166e-08 6.0402971166e-08 9.6713079731e-01 1.4972783054e+00 -1.9779191577e-06 1.5291984845e-15
 6.0416526340e-08 6.0416526340e-08 9.9966321567e-01 1.4393657724e+00 -2.0013926020e-06 1.5254918536e-15
 6.0430142846e-08 6.0430142846e-08 1.0323428294e+00 1.3593133528e+00 -1.9767480253e-06 1.5218308650e-15
 6.0443835782e-08 6.0443835782e-08 1.0652058769e+00 1.2543931476e+00 -2.0012672976e-06 1.5181244661e-15
 6.0457630057e-08 6.0457630057e-08 1.0983121379e+00 1.1216450225e+00 -1.9767423460e-06 1.5144634880e-15
 6.0471543612e-08 6.0471543612e-08 1.1317046693e+00 9.5796712387e-01 -2.0012671800e-06 1.5107570893e-15
 6.0485597863e-08 6.0485597863e-08 1.1654348703e+00 7.6001144157e-01 -1.9767423456e-06 1.5070961112e-15
 6.0492798931e-08 6.0492798931e-08 1.1827174351e+00 6.4523618915e-01 -2.0012671797e-06 1.5033897125e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2099492869e-01 -1.9767423453e-06 1.4997287344e-15
 6.0501334250e-08 6.0501334250e-08 1.2000000000e+00 4.9390140014e-01 1.2844146157e-14 1.4997287345e-15
 6.0504002749e-08 6.0504002749e-08 1.2000000000e+00 4.4012539521e-01 1.2911849731e-14 1.4997287345e-15
 6.0506240306e-08 6.0506240306e-08 1.2000000000e+00 3.9605610787e-01 1.2964733047e-14 1.4997287345e-15
 6.0509683670e-08 6.0509683670e-08 1.2000000000e+00 3.3175850801e-01 1.3041889790e-14 1.4997287345e-15
 6.0513048230e-08 6.0513048230e-08 1.2000000000e+00 2.7446219188e-01 1.3110645370e-14 1.4997287346e-15
 6.0516926012e-08 6.0516926012e-08 1.2000000000e+00 2.1664847022e-01 1.3180021836e-14 1.4997287346e-15
 6.0521277816e-08 6.0521277816e-08 1.2000000000e+00 1.6287155812e-01 1.3244554130e-14 1.4997287346e-15
 6.0527708248e-08 6.0527708248e-08 1.2000000000e+00 1.0345350084e-01 1.3315855799e-14 1.4997287346e-15
 6.0534229491e-08 6.0534229491e-08 1.2000000000e+00 6.3461954185e-02 1.3363845655e-14 1.4997287347e-15
 6.0539414645e-08 6.0539414645e-08 1.2000000000e+00 4.2545506583e-02 1.3388945392e-14 1.4997287347e-15
 6.0544325304e-08 6.0544325304e-08 1.2000000000e+00 2.8938086088e-02 1.3405274297e-14 1.4997287347e-15
 6.0549278253e-08 6.0549278253e-08 1.2000000000e+00 1.9521647945e-02 1.3416574022e-14 1.4997287347e-15
 6.0554724206e-08 6.0554724206e-08 1.2000000000e+00 1.2600866582e-02 1.3424878960e-14 1.4997287348e-15
 6.0560761059e-08 6.0560761059e-08 1.2000000000e+00 7.7186105194e-03 1.3430737667e-14 1.4997287348e-15
 6.0567597366e-08 6.0567597366e-08 1.2000000000e+00 4.4056815880e-03 1.3434713182e-14 1.4997287348e-15
 6.0575437023e-08 6.0575437023e-08 1.2000000000e+00 2.2988068097e-03 1.3437241432e-14 1.4997287348e-15
 6.0584656483e-08 6.0584656483e-08 1.2000000000e+00 1.0565042212e-03 1.3438732195e-14 1.4997287348e-15
 6.0593069537e-08 6.0593069537e-08 1.2000000000e+00 5.2253859116e-04 1.3439372954e-14 1.4997287349e-15
 6.0601721459e-08 6.0601721459e-08 1.2000000000e+00 2.5280677472e-04 1.3439696632e-14 1.4997287349e-15
 6.0611601046e-08 6.0611601046e-08 1.2000000000e+00 1.0903794306e-04 1.3439869154e-14 1.4997287349e-15
 6.0624034240e-08 6.0624034240e-08 1.2000000000e+00 3.6336462390e-05 1.3439956396e-14 1.4997287349e-15
 6.0638164377e-08 6.0638164377e-08 1.2000000000e+00 9.9990309804e-06 1.3439988001e-14 1.4997287350e-15
 6.0650815214e-08 6.0650815214e-08 1.2000000000e+00 3.2547269295e-06 1.3439996094e-14 1.4997287350e-15
 6.0662787978e-08 6.0662787978e-08 1.2000000000e+00 1.1389843091e-06 1.3439998633e-14 1.4997287350e-15
 6.0674741212e-08 6.0674741212e-08 1.2000000000e+00 3.9946602630e-07 1.3439999521e-14 1.4997287350e-15
 6.0687534870e-08 6.0687534870e-08 1.2000000000e+00 1.2812079922e-07 1.3439999846e-14 1.4997287351e-15
 6.0701621277e-08 6.0701621277e-08 1.2000000000e+00 3.5544810324e-08 1.3439999957e-14 1.4997287351e-15
 6.0717510667e-08 6.0717510667e-08 1.2000000000e+00 7.9314033019e-09 1.3439999990e-14 1.4997287351e-15
 6.0735800137e-08 6.0735800137e-08 1.2000000000e+00 1.3220684029e-09 1.3439999998e-14 1.4997287351e-15
 6.0753734806e-08 6.0753734806e-08 1.2000000000e+00 3.2665611335e-10 1.3440000000e-14 1.4997287352e-15
 6.0769113573e-08 6.0769113573e-08 1.2000000000e+00 1.7970948780e-10 1.3440000000e-14 1.4997287352e-15
 6.0781790915e-08 6.0781790915e-08 1.2000000000e+00 1.4910713563e-10 1.3440000000e-14 1.4997287352e-15
 6.0792437448e-08 6.0792437448e-08 1.2000000000e+00 1.4028808195e-10 1.3440000000e-14 1.4997287352e-15
 6.0801835966e-08 6.0801835966e-08 1.2000000000e+00 1.3705755991e-10 1.3440000000e-14 1.4997287353e-15
 6.0811881581e-08 6.0811881581e-08 1.2000000000e+00 1.3552801313e-10 1.3440000000e-14 1.4997287353e-15
 6.0821849730e-08 6.0821849730e-08 1.2000000000e+00 1.3488252030e-10 1.3440000000e-14 1.4997287353e-15
 6.0829430536e-08 6.0829430536e-08 1.2000000000e+00 1.3465692261e-10 1.3440000000e-14 1.4997287353e-15
 6.0835790451e-08 6.0835790451e-08 1.2000000000e+00 1.3455213521e-10 1.3440000000e-14 1.4997287354e-15
 6.0841945667e-08 6.0841945667e-08 1.2000000000e+00 1.3449161320e-10 1.3440000000e-14 1.4997287354e-15
 6.0849295589e-08 6.0849295589e-08 1.2000000000e+00 1.3444981067e-10 1.3440000000e-14 1.4997287354e-15
 6.0863995432e-08 6.0863995432e-08 1.2000000000e+00 1.3441276020e-10 1.3440000000e-14 1.4997287354e-15
 6.0874290405e-08 6.0874290405e-08 1.2000000000e+00 1.3440528506e-10 1.3440000000e-14 1.4997287355e-15
 6.0884535864e-08 6.0884535864e-08 1.2000000000e+00 1.3440233851e-10 1.3440000000e-14 1.4997287355e-15
 6.0893215285e-08 6.0893215285e-08 1.2000000000e+00 1.3440096672e-10 1.3440000000e-14 1.4997287355e-15
 6.0902061639e-08 6.0902061639e-08 1.2000000000e+00 1.3440046384e-10 1.3440000000e-14 1.4997287355e-15
 6.0911216221e-08 6.0911216221e-08 1.2000000000e+00 1.3440030336e-10 1.3440000000e-14 1.4997287356e-15
 6.0921543308e-08 6.0921543308e-08 1.2000000000e+00 1.3440010976e-10 1.3440000000e-14 1.4997287356e-15
 6.0933102152e-08 6.0933102152e-08 1.2000000000e+00 1.3440012186e-10 1.3440000000e-14 1.4997287356e-15
 6.0946209027e-08 6.0946209027e-08 1.2000000000e+00 1.3440005477e-10 1.3440000000e-14 1.4997287356e-15
 6.0960985084e-08 6.0960985084e-08 1.2000000000e+00 1.3440016387e-10 1.3440000000e-14 1.4997287357e-15
 6.0977733047e-08 6.0977733047e-08 1.2000000000e+00 1.3440018127e-10 1.3440000000e-14 1.4997287357e-15
 6.0988866523e-08 6.0988866523e-08 1.2000000000e+00 1.3440018985e-10 1.3440000000e-14 1.4997287357e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440003401e-10 1.3440000000e-14 1.4997287357e-15
 6.1002768258e-08 6.1002768258e-08 1.2000000000e+00 1.3439999597e-10 1.3440000000e-14 1.4997287358e-15
 6.1007796958e-08 6.1007796958e-08 1.2000000000e+00 1.3440037711e-10 1.3440000000e-14 1.4997287358e-15
 6.1012671647e-08 6.1012671647e-08 1.2000000000e+00 1.3440023414e-10 1.3440000000e-14 1.4997287358e-15
 6.1020372629e-08 6.1020372629e-08 1.2000000000e+00 1.3440022673e-10 1.3440000000e-14 1.4997287358e-15
 6.1026548373e-08 6.1026548373e-08 1.2000000000e+00 1.3440020174e-10 1.3440000000e-14 1.4997287359e-15
 6.1032192874e-08 6.1032192874e-08 1.2000000000e+00 1.3440013324e-10 1.3440000000e-14 1.4997287359e-15
 6.1038176174e-08 6.1038176174e-08 1.2000000000e+00 1.3440000999e-10 1.3440000000e-14 1.4997287359e-15
 6.1048263831e-08 6.1048263831e-08 1.2000000000e+00 1.3440033787e-10 1.3440000000e-14 1.4997287359e-15
 6.1056969283e-08 6.1056969283e-08 1.2000000000e+00 1.3440018473e-10 1.3440000000e-14 1.4997287360e-15
 6.1064782356e-08 6.1064782356e-08 1.2000000000e+00 1.3440039577e-10 1.3440000000e-14 1.4997287360e-15
 6.1072221863e-08 6.1072221863e-08 1.2000000000e+00 1.3440024507e-10 1.3440000000e-14 1.4997287360e-15
 6.1080380463e-08 6.1080380463e-08 1.2000000000e+00 1.3440024467e-10 1.3440000000e-14 1.4997287360e-15
 6.1089669515e-08 6.1089669515e-08 1.2000000000e+00 1.3440015302e-10 1.3440000000e-14 1.4997287361e-15
 6.1100509039e-08 6.1100509039e-08 1.2000000000e+00 1.3440014331e-10 1.3440000000e-14 1.4997287361e-15
 6.1113209335e-08 6.1113209335e-08 1.2000000000e+00 1.3439995468e-10 1.3440000000e-14 1.4997287361e-15
 6.1128308594e-08 6.1128308594e-08 1.2000000000e+00 1.3440016807e-10 1.3440000000e-14 1.4997287361e-15
 6.1146398577e-08 6.1146398577e-08 1.2000000000e+00 1.3440005857e-10 1.3440000000e-14 1.4997287362e-15
 6.1168122492e-08 6.1168122492e-08 1.2000000000e+00 1.3440005832e-10 1.3440000000e-14 1.4997287362e-15
 6.1191805976e-08 6.1191805976e-08 1.2000000000e+00 1.3440003271e-10 1.3440000000e-14 1.4997287362e-15
 6.1218660787e-08 6.1218660787e-08 1.2000000000e+00 1.3439998504e-10 1.3440000000e-14 1.4997287362e-15
 6.1249680303e-08 6.1249680303e-08 1.2000000000e+00 1.3440013700e-10 1.3440000000e-14 1.4997287363e-15
 6.1286993214e-08 6.1286993214e-08 1.2000000000e+00 1.3439985350e-10 1.3440000000e-14 1.4997287363e-15
 6.1332945076e-08 6.1332945076e-08 1.2000000000e+00 1.3440000076e-10 1.3440000000e-14 1.4997287363e-15
 6.1391525713e-08 6.1391525713e-08 1.2000000000e+00 1.3440006271e-10 1.3440000000e-14 1.4997287363e-15
 6.1469345077e-08 6.1469345077e-08 1.2000000000e+00 1.3440004199e-10 1.3440000000e-14 1.4997287364e-15
 6.1579437986e-08 6.1579437986e-08 1.2000000000e+00 1.3439999640e-10 1.3440000000e-14 1.4997287364e-15
 6.1750640573e-08 6.1750640573e-08 1.2000000000e+00 1.3440003675e-10 1.3440000000e-14 1.4997287364e-15
 6.2062996060e-08 6.2062996060e-08 1.2000000000e+00 1.3439997497e-10 1.3440000000e-14 1.4997287364e-15
 6.2687707035e-08 6.2687707035e-08 1.2000000000e+00 1.3440002062e-10 1.3440000000e-14 1.4997287365e-15
 6.3781056728e-08 6.3781056728e-08 1.2000000000e+00 1.3439997699e-10 1.3440000000e-14 1.4997287365e-15
 6.5467982648e-08 6.5467982648e-08 1.2000000000e+00 1.3440002171e-10 1.3440000000e-14 1.4997287365e-15
 6.7467982648e-08 6.7467982648e-08 1.2000000000e+00 1.3439997292e-10 1.3440000000e-14 1.4997287365e-15
 6.8983991324e-08 6.8983991324e-08 1.2000000000e+00 1.3440002524e-10 1.3440000000e-14 1.4997287366e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439997245e-10 1.3440000000e-14 1.4997287366e-15
 7.0519670840e-08 7.0519670840e-08 1.1527899845e+00 -1.9154938044e-02 1.9890047887e-06 1.5034124250e-15
 7.0538224357e-08 7.0538224357e-08 1.1082615426e+00 -3.0925228881e-02 1.9890047887e-06 1.5070961135e-15
 7.0571696625e-08 7.0571696625e-08 1.0279280989e+00 -3.9226370991e-02 1.9890047887e-06 1.5107798019e-15
 7.0586675738e-08 7.0586675738e-08 9.9197822960e-01 -4.2641118101e-02 1.9890047887e-06 1.5144634903e-15
 7.0602259459e-08 7.0602259459e-08 9.5457729855e-01 -4.6914214236e-02 1.9890047887e-06 1.5181471788e-15
 7.0625874130e-08 7.0625874130e-08 8.9790208880e-01 -5.5143402545e-02 1.9890047887e-06 1.5218308672e-15
 7.0660105431e-08 7.0660105431e-08 8.1574696450e-01 -7.2591752258e-02 1.9890047888e-06 1.5255145556e-15
 7.0692047104e-08 7.0692047104e-08 7.3908695033e-01 -9.8476184953e-02 1.9890047888e-06 1.5291982441e-15
 7.0719306673e-08 7.0719306673e-08 6.7366398540e-01 -1.3243608835e-01 1.9890047888e-06 1.5328819325e-15
 7.0742918017e-08 7.0742918017e-08 6.1699675825e-01 -1.7100462430e-01 1.9890047889e-06 1.5365656209e-15
 7.0761076279e-08 7.0761076279e-08 5.7341693062e-01 -2.0446376637e-01 1.9890047889e-06 1.5402493094e-15
 7.0782948913e-08 7.0782948913e-08 5.2092260885e-01 -2.4746607782e-01 1.9890047890e-06 1.5439329978e-15
 7.0806519677e-08 7.0806519677e-08 4.6435277422e-01 -2.9497517830e-01 2.1198766634e-06 1.5478590643e-15
 7.0829819652e-08 7.0829819652e-08 4.0843283600e-01 -3.3634536691e-01 2.8532224566e-06 1.5531433063e-15
 7.0846185753e-08 7.0846185753e-08 3.6915419379e-01 -3.5646224073e-01 3.7543625021e-06 1.5600964830e-15
 7.0860438149e-08 7.0860438149e-08 3.3494844252e-01 -3.6391906696e-01 4.7984150704e-06 1.5689832721e-15
 7.0873639803e-08 7.0873639803e-08 3.0326447321e-01 -3.5934226988e-01 5.9801998112e-06 1.5800587572e-15
 7.0886264135e-08 7.0886264135e-08 2.7296607632e-01 -3.4229524329e-01 7.3024384130e-06 1.5935830625e-15
 7.0899293968e-08 7.0899293968e-08 2.4169447613e-01 -3.0965247155e-01 8.8626324456e-06 1.6099968875e-15
 7.0912866552e-08 7.0912866552e-08 2.0912027594e-01 -2.5715586063e-01 1.0696689046e-05 1.6298074329e-15
 7.0926447765e-08 7.0926447765e-08 1.7652536310e-01 -1.8344448201e-01 1.2742104614e-05 1.6534061410e-15
 7.0940129880e-08 7.0940129880e-08 1.4368828721e-01 -8.5443635204e-02 1.5011203256e-05 1.6812072786e-15
 7.0953888156e-08 7.0953888156e-08 1.1066842457e-01 3.9424656607e-02 1.7498750227e-05 1.7136154177e-15
 7.0967770930e-08 7.0967770930e-08 7.7349767092e-02 1.9446072986e-01 2.0211572160e-05 1.7510477734e-15
 7.0981782532e-08 7.0981782532e-08 4.3721923188e-02 3.8277393503e-01 2.3148249198e-05 1.7939189310e-15
 7.0990891266e-08 7.0990891266e-08 2.1860961594e-02 5.2332314435e-01 2.5160098377e-05 1.8405160855e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889804331e-01 2.7249555766e-05 1.8909829692e-15
 7.1001431034e-08 7.1001431034e-08 0.0000000000e+00 7.0795280388e-01 2.5239634357e-05 1.9377274264e-15
 7.1004293103e-08 7.1004293103e-08 0.0000000000e+00 7.6553779881e-01 2.4783982701e-05 1.9836280049e-15
 7.1006771968e-08 7.1006771968e-08 0.0000000000e+00 8.1405914290e-01 2.3882038095e-05 2.0278581586e-15
 7.1010330172e-08 7.1010330172e-08 0.0000000000e+00 8.7959992202e-01 2.1913859060e-05 2.0684431937e-15
 7.1013579394e-08 7.1013579394e-08 0.0000000000e+00 9.3389691475e-01 1.9633391427e-05 2.1048047436e-15
 7.1017526733e-08 7.1017526733e-08 0.0000000000e+00 9.9138859675e-01 1.6578094968e-05 2.1355078053e-15
 7.1022012964e-08 7.1022012964e-08 0.0000000000e+00 1.0450079936e+00 1.3137619935e-05 2.1598390180e-15
 7.1029378494e-08 7.1029378494e-08 0.0000000000e+00 1.1085817093e+00 8.3218704649e-06 2.1752513379e-15
 7.1035335678e-08 7.1035335678e-08 0.0000000000e+00 1.1416945822e+00 5.4979282105e-06 2.1854336435e-15
 7.1040557436e-08 7.1040557436e-08 0.0000000000e+00 1.1611008014e+00 3.7420299092e-06 2.1923639799e-15
 7.1045371095e-08 7.1045371095e-08 0.0000000000e+00 1.1733674984e+00 2.5937219621e-06 2.1971676202e-15
 7.1050449116e-08 7.1050449116e-08 0.0000000000e+00 1.1822314880e+00 1.7461869171e-06 2.2004016036e-15
 7.1055987382e-08 7.1055987382e-08 0.0000000000e+00 1.1886263550e+00 1.1246172061e-06 2.2024844238e-15
 7.1062199644e-08 7.1062199644e-08 0.0000000000e+00 1.1931396497e+00 6.8168222591e-07 2.2037469170e-15
 7.1069225506e-08 7.1069225506e-08 0.0000000000e+00 1.1961496797e+00 3.8348323941e-07 2.2044571379e-15
 7.1077340316e-08 7.1077340316e-08 0.0000000000e+00 1.1980404272e+00 1.9581345791e-07 2.2048197895e-15
 7.1086841317e-08 7.1086841317e-08 0.0000000000e+00 1.1991230494e+00 8.7490998338e-08 2.2049818251e-15
 7.1095147309e-08 7.1095147309e-08 0.0000000000e+00 1.1995620808e+00 4.3925561832e-08 2.2050631764e-15
 7.1104121030e-08 7.1104121030e-08 0.0000000000e+00 1.1997943229e+00 2.0419365938e-08 2.2051009936e-15
 7.1114467644e-08 7.1114467644e-08 0.0000000000e+00 1.1999151975e+00 8.6264192765e-09 2.2051169699e-15
 7.1127217575e-08 7.1127217575e-08 0.0000000000e+00 1.1999726929e+00 2.5852938754e-09 2.2051217580e-15
 7.1142030381e-08 7.1142030381e-08 0.0000000000e+00 1.1999930851e+00 8.3746417300e-10 2.2051233090e-15
 7.1154307213e-08 7.1154307213e-08 0.0000000000e+00 1.1999976568e+00 8.8405543350e-11 2.2051234727e-15
 7.1166340530e-08 7.1166340530e-08 0.0000000000e+00 1.1999991852e+00 2.2740436667e-10 2.2051238938e-15
 7.1178367700e-08 7.1178367700e-08 0.0000000000e+00 1.1999997164e+00 -1.1756027437e-10 2.2051236761e-15
 7.1191529387e-08 7.1191529387e-08 0.0000000000e+00 1.1999999126e+00 1.5465667784e-10 2.2051239625e-15
 7.1206061496e-08 7.1206061496e-08 0.0000000000e+00 1.1999999770e+00 -1.4361955708e-10 2.2051236966e-15
 7.1222601282e-08 7.1222601282e-08 0.0000000000e+00 1.1999999953e+00 1.4639363807e-10 2.2051239677e-15
 7.1241763185e-08 7.1241763185e-08 0.0000000000e+00 1.1999999993e+00 -1.4584740379e-10 2.2051236976e-15
 7.1258920223e-08 7.1258920223e-08 0.0000000000e+00 1.1999999998e+00 1.4594474266e-10 2.2051239679e-15
 7.1273520195e-08 7.1273520195e-08 0.0000000000e+00 1.1999999998e+00 -1.4590410475e-10 2.2051236976e-15
 7.1285375654e-08 7.1285375654e-08 0.0000000000e+00 1.1999999999e+00 1.4593483007e-10 2.2051239679e-15
 7.1296190016e-08 7.1296190016e-08 0.0000000000e+00 1.1999999999e+00 -1.4590654814e-10 2.2051236977e-15
 7.1303852943e-08 7.1303852943e-08 0.0000000000e+00 1.1999999999e+00 1.4593403366e-10 2.2051239680e-15
 7.1313449351e-08 7.1313449351e-08 0.0000000000e+00 1.1999999999e+00 -1.4590685141e-10 2.2051236978e-15
 7.1323066407e-08 7.1323066407e-08 0.0000000000e+00 1.1999999999e+00 1.4593386522e-10 2.2051239680e-15
 7.1330256392e-08 7.1330256392e-08 0.0000000000e+00 1.1999999999e+00 -1.4590692161e-10 2.2051236978e-15
 7.1336509236e-08 7.1336509236e-08 0.0000000000e+00 1.1999999999e+00 1.4593383775e-10 2.2051239681e-15
 7.1342706625e-08 7.1342706625e-08 0.0000000000e+00 1.1999999999e+00 -1.4590693613e-10 2.2051236979e-15
 7.1350436048e-08 7.1350436048e-08 0.0000000000e+00 1.1999999999e+00 1.4593382849e-10 2.2051239681e-15
 7.1360318130e-08 7.1360318130e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694241e-10 2.2051236979e-15
 7.1370982468e-08 7.1370982468e-08 0.0000000000e+00 1.1999999999e+00 1.4593382496e-10 2.2051239682e-15
 7.1380840444e-08 7.1380840444e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694391e-10 2.2051236979e-15
 7.1389862374e-08 7.1389862374e-08 0.0000000000e+00 1.1999999999e+00 1.4593382441e-10 2.2051239682e-15
 7.1398590068e-08 7.1398590068e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694415e-10 2.2051236980e-15
