 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02320182e-08  1.02320182e-08  0.00000000e+00  1.19974710e+00  6.50359087e-08  1.44070710e-15 
 1.02321225e-08  1.02321225e-08  0.00000000e+00  1.19975268e+00  6.36012734e-08  1.44071380e-15 
 1.02322293e-08  1.02322293e-08  0.00000000e+00  1.19975826e+00  6.21642967e-08  1.44072052e-15 
 1.02323346e-08  1.02323346e-08  0.00000000e+00  1.19976365e+00  6.07797356e-08  1.44072699e-15 
 1.02324420e-08  1.02324420e-08  0.00000000e+00  1.19976902e+00  5.93998795e-08  1.44073345e-15 
 1.02325484e-08  1.02325484e-08  0.00000000e+00  1.19977422e+00  5.80625668e-08  1.44073970e-15 
 1.02326566e-08  1.02326566e-08  0.00000000e+00  1.19977938e+00  5.67349060e-08  1.44074590e-15 
 1.02327643e-08  1.02327643e-08  0.00000000e+00  1.19978441e+00  5.54427970e-08  1.44075195e-15 
 1.02328734e-08  1.02328734e-08  0.00000000e+00  1.19978938e+00  5.41633753e-08  1.44075793e-15 
 1.02329825e-08  1.02329825e-08  0.00000000e+00  1.19979424e+00  5.29142905e-08  1.44076377e-15 
 1.02330929e-08  1.02330929e-08  0.00000000e+00  1.19979904e+00  5.16795700e-08  1.44076954e-15 
 1.02332035e-08  1.02332035e-08  0.00000000e+00  1.19980374e+00  5.04712012e-08  1.44077519e-15 
 1.02333154e-08  1.02333154e-08  0.00000000e+00  1.19980838e+00  4.92779632e-08  1.44078077e-15 
 1.02334278e-08  1.02334278e-08  0.00000000e+00  1.19981293e+00  4.81079526e-08  1.44078624e-15 
 1.02335414e-08  1.02335414e-08  0.00000000e+00  1.19981742e+00  4.69532244e-08  1.44079164e-15 
 1.02336557e-08  1.02336557e-08  0.00000000e+00  1.19982183e+00  4.58191946e-08  1.44079695e-15 
 1.02337714e-08  1.02337714e-08  0.00000000e+00  1.19982619e+00  4.47001748e-08  1.44080218e-15 
 1.02338880e-08  1.02338880e-08  0.00000000e+00  1.19983047e+00  4.35997283e-08  1.44080733e-15 
 1.02340059e-08  1.02340059e-08  0.00000000e+00  1.19983469e+00  4.25137180e-08  1.44081241e-15 
 1.02341251e-08  1.02341251e-08  0.00000000e+00  1.19983885e+00  4.14444192e-08  1.44081741e-15 
 1.02342458e-08  1.02342458e-08  0.00000000e+00  1.19984295e+00  4.03887545e-08  1.44082235e-15 
 1.02343679e-08  1.02343679e-08  0.00000000e+00  1.19984700e+00  3.93480930e-08  1.44082722e-15 
 1.02344918e-08  1.02344918e-08  0.00000000e+00  1.19985100e+00  3.83200698e-08  1.44083203e-15 
 1.02346173e-08  1.02346173e-08  0.00000000e+00  1.19985494e+00  3.73054009e-08  1.44083677e-15 
 1.02347449e-08  1.02347449e-08  0.00000000e+00  1.19985884e+00  3.63021816e-08  1.44084147e-15 
 1.02348744e-08  1.02348744e-08  0.00000000e+00  1.19986270e+00  3.53106330e-08  1.44084611e-15 
 1.02350064e-08  1.02350064e-08  0.00000000e+00  1.19986652e+00  3.43291161e-08  1.44085070e-15 
 1.02351407e-08  1.02351407e-08  0.00000000e+00  1.19987030e+00  3.33574402e-08  1.44085525e-15 
 1.02352779e-08  1.02352779e-08  0.00000000e+00  1.19987404e+00  3.23940620e-08  1.44085976e-15 
 1.02354181e-08  1.02354181e-08  0.00000000e+00  1.19987776e+00  3.14383902e-08  1.44086423e-15 
 1.02355616e-08  1.02355616e-08  0.00000000e+00  1.19988145e+00  3.04888347e-08  1.44086868e-15 
 1.02357090e-08  1.02357090e-08  0.00000000e+00  1.19988512e+00  2.95441943e-08  1.44087310e-15 
 1.02358606e-08  1.02358606e-08  0.00000000e+00  1.19988879e+00  2.86026706e-08  1.44087751e-15 
 1.02360171e-08  1.02360171e-08  0.00000000e+00  1.19989244e+00  2.76623088e-08  1.44088191e-15 
 1.02361793e-08  1.02361793e-08  0.00000000e+00  1.19989610e+00  2.67204595e-08  1.44088632e-15 
 1.02363483e-08  1.02363483e-08  0.00000000e+00  1.19989979e+00  2.57738321e-08  1.44089076e-15 
 1.02365253e-08  1.02365253e-08  0.00000000e+00  1.19990350e+00  2.48178073e-08  1.44089523e-15 
 1.02367124e-08  1.02367124e-08  0.00000000e+00  1.19990728e+00  2.38458570e-08  1.44089979e-15 
 1.02369128e-08  1.02369128e-08  0.00000000e+00  1.19991116e+00  2.28477459e-08  1.44090446e-15 
 1.02371314e-08  1.02371314e-08  0.00000000e+00  1.19991522e+00  2.18059202e-08  1.44090935e-15 
 1.02373788e-08  1.02373788e-08  0.00000000e+00  1.19991958e+00  2.06844137e-08  1.44091460e-15 
 1.02376837e-08  1.02376837e-08  0.00000000e+00  1.19992464e+00  1.93816346e-08  1.44092071e-15 
 1.02380126e-08  1.02380126e-08  0.00000000e+00  1.19992975e+00  1.80677058e-08  1.44092687e-15 
 1.02382371e-08  1.02382371e-08  0.00000000e+00  1.19993304e+00  1.72229751e-08  1.44093083e-15 
 1.02384244e-08  1.02384244e-08  0.00000000e+00  1.19993566e+00  1.65489526e-08  1.44093399e-15 
 1.02385995e-08  1.02385995e-08  0.00000000e+00  1.19993801e+00  1.59431458e-08  1.44093684e-15 
 1.02387764e-08  1.02387764e-08  0.00000000e+00  1.19994030e+00  1.53535828e-08  1.44093961e-15 
 1.02389560e-08  1.02389560e-08  0.00000000e+00  1.19994254e+00  1.47775506e-08  1.44094231e-15 
 1.02391356e-08  1.02391356e-08  0.00000000e+00  1.19994470e+00  1.42232627e-08  1.44094492e-15 
 1.02393289e-08  1.02393289e-08  0.00000000e+00  1.19994693e+00  1.36499150e-08  1.44094761e-15 
 1.02395064e-08  1.02395064e-08  0.00000000e+00  1.19994889e+00  1.31442338e-08  1.44094999e-15 
 1.02396911e-08  1.02396911e-08  0.00000000e+00  1.19995086e+00  1.26378681e-08  1.44095237e-15 
 1.02398632e-08  1.02398632e-08  0.00000000e+00  1.19995263e+00  1.21840216e-08  1.44095450e-15 
 1.02400401e-08  1.02400401e-08  0.00000000e+00  1.19995438e+00  1.17344352e-08  1.44095662e-15 
 1.02402084e-08  1.02402084e-08  0.00000000e+00  1.19995598e+00  1.13222081e-08  1.44095856e-15 
 1.02403803e-08  1.02403803e-08  0.00000000e+00  1.19995756e+00  1.09163544e-08  1.44096047e-15 
 1.02405463e-08  1.02405463e-08  0.00000000e+00  1.19995903e+00  1.05381978e-08  1.44096225e-15 
 1.02407150e-08  1.02407150e-08  0.00000000e+00  1.19996047e+00  1.01677512e-08  1.44096400e-15 
 1.02408796e-08  1.02408796e-08  0.00000000e+00  1.19996182e+00  9.81878676e-09  1.44096564e-15 
 1.02410461e-08  1.02410461e-08  0.00000000e+00  1.19996315e+00  9.47819784e-09  1.44096725e-15 
 1.02412098e-08  1.02412098e-08  0.00000000e+00  1.19996441e+00  9.15485372e-09  1.44096878e-15 
 1.02413750e-08  1.02413750e-08  0.00000000e+00  1.19996563e+00  8.84005219e-09  1.44097026e-15 
 1.02415383e-08  1.02415383e-08  0.00000000e+00  1.19996680e+00  8.53949180e-09  1.44097168e-15 
 1.02417027e-08  1.02417027e-08  0.00000000e+00  1.19996793e+00  8.24733774e-09  1.44097306e-15 
 1.02418660e-08  1.02418660e-08  0.00000000e+00  1.19996902e+00  7.96723637e-09  1.44097439e-15 
 1.02420302e-08  1.02420302e-08  0.00000000e+00  1.19997008e+00  7.69523741e-09  1.44097567e-15 
 1.02421938e-08  1.02421938e-08  0.00000000e+00  1.19997110e+00  7.43365543e-09  1.44097691e-15 
 1.02423583e-08  1.02423583e-08  0.00000000e+00  1.19997209e+00  7.17978740e-09  1.44097811e-15 
 1.02425225e-08  1.02425225e-08  0.00000000e+00  1.19997304e+00  6.93505306e-09  1.44097927e-15 
 1.02426875e-08  1.02426875e-08  0.00000000e+00  1.19997396e+00  6.69767584e-09  1.44098039e-15 
 1.02428526e-08  1.02428526e-08  0.00000000e+00  1.19997485e+00  6.46841571e-09  1.44098148e-15 
 1.02430185e-08  1.02430185e-08  0.00000000e+00  1.19997572e+00  6.24606679e-09  1.44098254e-15 
 1.02431848e-08  1.02431848e-08  0.00000000e+00  1.19997655e+00  6.03106076e-09  1.44098356e-15 
 1.02433519e-08  1.02433519e-08  0.00000000e+00  1.19997736e+00  5.82253516e-09  1.44098455e-15 
 1.02435195e-08  1.02435195e-08  0.00000000e+00  1.19997815e+00  5.62071609e-09  1.44098551e-15 
 1.02436880e-08  1.02436880e-08  0.00000000e+00  1.19997891e+00  5.42497155e-09  1.44098644e-15 
 1.02438573e-08  1.02438573e-08  0.00000000e+00  1.19997965e+00  5.23539748e-09  1.44098734e-15 
 1.02440276e-08  1.02440276e-08  0.00000000e+00  1.19998036e+00  5.05152586e-09  1.44098821e-15 
 1.02441987e-08  1.02441987e-08  0.00000000e+00  1.19998105e+00  4.87335299e-09  1.44098906e-15 
 1.02443709e-08  1.02443709e-08  0.00000000e+00  1.19998172e+00  4.70054071e-09  1.44098989e-15 
 1.02445441e-08  1.02445441e-08  0.00000000e+00  1.19998238e+00  4.53303213e-09  1.44099069e-15 
 1.02447185e-08  1.02447185e-08  0.00000000e+00  1.19998301e+00  4.37055965e-09  1.44099146e-15 
 1.02448940e-08  1.02448940e-08  0.00000000e+00  1.19998362e+00  4.21304336e-09  1.44099222e-15 
 1.02450708e-08  1.02450708e-08  0.00000000e+00  1.19998421e+00  4.06026522e-09  1.44099295e-15 
 1.02452489e-08  1.02452489e-08  0.00000000e+00  1.19998479e+00  3.91213399e-09  1.44099366e-15 
 1.02454283e-08  1.02454283e-08  0.00000000e+00  1.19998535e+00  3.76846767e-09  1.44099435e-15 
 1.02456091e-08  1.02456091e-08  0.00000000e+00  1.19998589e+00  3.62917036e-09  1.44099502e-15 
 1.02457915e-08  1.02457915e-08  0.00000000e+00  1.19998642e+00  3.49408681e-09  1.44099567e-15 
 1.02459753e-08  1.02459753e-08  0.00000000e+00  1.19998692e+00  3.36312057e-09  1.44099630e-15 
 1.02461608e-08  1.02461608e-08  0.00000000e+00  1.19998742e+00  3.23613671e-09  1.44099691e-15 
 1.02463479e-08  1.02463479e-08  0.00000000e+00  1.19998790e+00  3.11304066e-09  1.44099750e-15 
 1.02465367e-08  1.02465367e-08  0.00000000e+00  1.19998836e+00  2.99371321e-09  1.44099808e-15 
 1.02467273e-08  1.02467273e-08  0.00000000e+00  1.19998881e+00  2.87806310e-09  1.44099864e-15 
 1.02469198e-08  1.02469198e-08  0.00000000e+00  1.19998925e+00  2.76598354e-09  1.44099918e-15 
 1.02471142e-08  1.02471142e-08  0.00000000e+00  1.19998967e+00  2.65738728e-09  1.44099971e-15 
 1.02473106e-08  1.02473106e-08  0.00000000e+00  1.19999008e+00  2.55217754e-09  1.44100022e-15 
 1.02475090e-08  1.02475090e-08  0.00000000e+00  1.19999047e+00  2.45027138e-09  1.44100072e-15 
 1.02477096e-08  1.02477096e-08  0.00000000e+00  1.19999086e+00  2.35158023e-09  1.44100120e-15 
 1.02479123e-08  1.02479123e-08  0.00000000e+00  1.19999123e+00  2.25602547e-09  1.44100167e-15 
 1.02481174e-08  1.02481174e-08  0.00000000e+00  1.19999159e+00  2.16352541e-09  1.44100212e-15 
 1.02483249e-08  1.02483249e-08  0.00000000e+00  1.19999194e+00  2.07400559e-09  1.44100256e-15 
 1.02485347e-08  1.02485347e-08  0.00000000e+00  1.19999227e+00  1.98739016e-09  1.44100298e-15 
 1.02487472e-08  1.02487472e-08  0.00000000e+00  1.19999260e+00  1.90360864e-09  1.44100340e-15 
 1.02489622e-08  1.02489622e-08  0.00000000e+00  1.19999291e+00  1.82259015e-09  1.44100380e-15 
 1.02491800e-08  1.02491800e-08  0.00000000e+00  1.19999322e+00  1.74426792e-09  1.44100419e-15 
 1.02494006e-08  1.02494006e-08  0.00000000e+00  1.19999351e+00  1.66857541e-09  1.44100456e-15 
 1.02496241e-08  1.02496241e-08  0.00000000e+00  1.19999380e+00  1.59544929e-09  1.44100493e-15 
 1.02498506e-08  1.02498506e-08  0.00000000e+00  1.19999407e+00  1.52482680e-09  1.44100528e-15 
 1.02500802e-08  1.02500802e-08  0.00000000e+00  1.19999434e+00  1.45664775e-09  1.44100562e-15 
 1.02503131e-08  1.02503131e-08  0.00000000e+00  1.19999459e+00  1.39085275e-09  1.44100595e-15 
 1.02505493e-08  1.02505493e-08  0.00000000e+00  1.19999484e+00  1.32738448e-09  1.44100628e-15 
 1.02507890e-08  1.02507890e-08  0.00000000e+00  1.19999508e+00  1.26618651e-09  1.44100659e-15 
 1.02510322e-08  1.02510322e-08  0.00000000e+00  1.19999531e+00  1.20720415e-09  1.44100689e-15 
 1.02512793e-08  1.02512793e-08  0.00000000e+00  1.19999553e+00  1.15038363e-09  1.44100718e-15 
 1.02515301e-08  1.02515301e-08  0.00000000e+00  1.19999574e+00  1.09567264e-09  1.44100746e-15 
 1.02517850e-08  1.02517850e-08  0.00000000e+00  1.19999594e+00  1.04301977e-09  1.44100773e-15 
 1.02520441e-08  1.02520441e-08  0.00000000e+00  1.19999614e+00  9.92374886e-10  1.44100800e-15 
 1.02523075e-08  1.02523075e-08  0.00000000e+00  1.19999633e+00  9.43688706e-10  1.44100825e-15 
 1.02525754e-08  1.02525754e-08  0.00000000e+00  1.19999651e+00  8.96913050e-10  1.44100850e-15 
 1.02528480e-08  1.02528480e-08  0.00000000e+00  1.19999669e+00  8.52000562e-10  1.44100874e-15 
 1.02531254e-08  1.02531254e-08  0.00000000e+00  1.19999686e+00  8.08904839e-10  1.44100897e-15 
 1.02534079e-08  1.02534079e-08  0.00000000e+00  1.19999702e+00  7.67580247e-10  1.44100919e-15 
 1.02536956e-08  1.02536956e-08  0.00000000e+00  1.19999717e+00  7.27981997e-10  1.44100940e-15 
 1.02539888e-08  1.02539888e-08  0.00000000e+00  1.19999732e+00  6.90066011e-10  1.44100961e-15 
 1.02542878e-08  1.02542878e-08  0.00000000e+00  1.19999746e+00  6.53788957e-10  1.44100981e-15 
 1.02545927e-08  1.02545927e-08  0.00000000e+00  1.19999759e+00  6.19108161e-10  1.44101001e-15 
 1.02549038e-08  1.02549038e-08  0.00000000e+00  1.19999772e+00  5.85981614e-10  1.44101020e-15 
 1.02552214e-08  1.02552214e-08  0.00000000e+00  1.19999784e+00  5.54367908e-10  1.44101038e-15 
 1.02555459e-08  1.02555459e-08  0.00000000e+00  1.19999796e+00  5.24226230e-10  1.44101055e-15 
 1.02558774e-08  1.02558774e-08  0.00000000e+00  1.19999807e+00  4.95516316e-10  1.44101072e-15 
 1.02562163e-08  1.02562163e-08  0.00000000e+00  1.19999818e+00  4.68198436e-10  1.44101088e-15 
 1.02565631e-08  1.02565631e-08  0.00000000e+00  1.19999828e+00  4.42233358e-10  1.44101104e-15 
 1.02569180e-08  1.02569180e-08  0.00000000e+00  1.19999838e+00  4.17582333e-10  1.44101119e-15 
 1.02572815e-08  1.02572815e-08  0.00000000e+00  1.19999847e+00  3.94207063e-10  1.44101134e-15 
 1.02576541e-08  1.02576541e-08  0.00000000e+00  1.19999855e+00  3.72069685e-10  1.44101148e-15 
 1.02580361e-08  1.02580361e-08  0.00000000e+00  1.19999863e+00  3.51132747e-10  1.44101162e-15 
 1.02584282e-08  1.02584282e-08  0.00000000e+00  1.19999871e+00  3.31359190e-10  1.44101176e-15 
 1.02588308e-08  1.02588308e-08  0.00000000e+00  1.19999878e+00  3.12712325e-10  1.44101189e-15 
 1.02592445e-08  1.02592445e-08  0.00000000e+00  1.19999885e+00  2.95155825e-10  1.44101201e-15 
 1.02596700e-08  1.02596700e-08  0.00000000e+00  1.19999892e+00  2.78653698e-10  1.44101213e-15 
 1.02601080e-08  1.02601080e-08  0.00000000e+00  1.19999898e+00  2.63170276e-10  1.44101225e-15 
 1.02605593e-08  1.02605593e-08  0.00000000e+00  1.19999903e+00  2.48670204e-10  1.44101237e-15 
 1.02610246e-08  1.02610246e-08  0.00000000e+00  1.19999909e+00  2.35118421e-10  1.44101248e-15 
 1.02615048e-08  1.02615048e-08  0.00000000e+00  1.19999914e+00  2.22480151e-10  1.44101259e-15 
 1.02620010e-08  1.02620010e-08  0.00000000e+00  1.19999918e+00  2.10720893e-10  1.44101270e-15 
 1.02625143e-08  1.02625143e-08  0.00000000e+00  1.19999922e+00  1.99806407e-10  1.44101280e-15 
 1.02630458e-08  1.02630458e-08  0.00000000e+00  1.19999926e+00  1.89702711e-10  1.44101291e-15 
 1.02635968e-08  1.02635968e-08  0.00000000e+00  1.19999930e+00  1.80376068e-10  1.44101301e-15 
 1.02641689e-08  1.02641689e-08  0.00000000e+00  1.19999933e+00  1.71792984e-10  1.44101311e-15 
 1.02647636e-08  1.02647636e-08  0.00000000e+00  1.19999936e+00  1.63920199e-10  1.44101321e-15 
 1.02653829e-08  1.02653829e-08  0.00000000e+00  1.19999939e+00  1.56724689e-10  1.44101331e-15 
 1.02660287e-08  1.02660287e-08  0.00000000e+00  1.19999942e+00  1.50173656e-10  1.44101341e-15 
 1.02667034e-08  1.02667034e-08  0.00000000e+00  1.19999944e+00  1.44234537e-10  1.44101351e-15 
 1.02674096e-08  1.02674096e-08  0.00000000e+00  1.19999946e+00  1.38874999e-10  1.44101361e-15 
 1.02681503e-08  1.02681503e-08  0.00000000e+00  1.19999948e+00  1.34062945e-10  1.44101371e-15 
 1.02689290e-08  1.02689290e-08  0.00000000e+00  1.19999950e+00  1.29766519e-10  1.44101381e-15 
 1.02697495e-08  1.02697495e-08  0.00000000e+00  1.19999951e+00  1.25954118e-10  1.44101392e-15 
 1.02706164e-08  1.02706164e-08  0.00000000e+00  1.19999952e+00  1.22594399e-10  1.44101402e-15 
 1.02715352e-08  1.02715352e-08  0.00000000e+00  1.19999953e+00  1.19656296e-10  1.44101413e-15 
 1.02725121e-08  1.02725121e-08  0.00000000e+00  1.19999954e+00  1.17109041e-10  1.44101425e-15 
 1.02735546e-08  1.02735546e-08  0.00000000e+00  1.19999955e+00  1.14922188e-10  1.44101437e-15 
 1.02746716e-08  1.02746716e-08  0.00000000e+00  1.19999956e+00  1.13065641e-10  1.44101450e-15 
 1.02758741e-08  1.02758741e-08  0.00000000e+00  1.19999957e+00  1.11509695e-10  1.44101463e-15 
 1.02771753e-08  1.02771753e-08  0.00000000e+00  1.19999957e+00  1.10225084e-10  1.44101478e-15 
 1.02785919e-08  1.02785919e-08  0.00000000e+00  1.19999958e+00  1.09183034e-10  1.44101493e-15 
 1.02801448e-08  1.02801448e-08  0.00000000e+00  1.19999958e+00  1.08355344e-10  1.44101510e-15 
 1.02818610e-08  1.02818610e-08  0.00000000e+00  1.19999958e+00  1.07714470e-10  1.44101529e-15 
 1.02837757e-08  1.02837757e-08  0.00000000e+00  1.19999958e+00  1.07233645e-10  1.44101549e-15 
 1.02859365e-08  1.02859365e-08  0.00000000e+00  1.19999958e+00  1.06887027e-10  1.44101572e-15 
 1.02884089e-08  1.02884089e-08  0.00000000e+00  1.19999959e+00  1.06649883e-10  1.44101599e-15 
 1.02912871e-08  1.02912871e-08  0.00000000e+00  1.19999959e+00  1.06498838e-10  1.44101630e-15 
 1.02947110e-08  1.02947110e-08  0.00000000e+00  1.19999959e+00  1.06412187e-10  1.44101666e-15 
 1.02989010e-08  1.02989010e-08  0.00000000e+00  1.19999959e+00  1.06370308e-10  1.44101711e-15 
 1.03042279e-08  1.03042279e-08  0.00000000e+00  1.19999959e+00  1.06356184e-10  1.44101767e-15 
 1.03113759e-08  1.03113759e-08  0.00000000e+00  1.19999959e+00  1.06356045e-10  1.44101843e-15 
 1.03217877e-08  1.03217877e-08  0.00000000e+00  1.19999959e+00  1.06360067e-10  1.44101954e-15 
 1.03392516e-08  1.03392516e-08  0.00000000e+00  1.19999959e+00  1.06362892e-10  1.44102140e-15 
 1.03741794e-08  1.03741794e-08  0.00000000e+00  1.19999959e+00  1.06363385e-10  1.44102511e-15 
 1.04186472e-08  1.04186472e-08  0.00000000e+00  1.19999959e+00  1.06363078e-10  1.44102984e-15 
 1.04680853e-08  1.04680853e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44103510e-15 
 1.05157602e-08  1.05157602e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44104017e-15 
 1.05653295e-08  1.05653295e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44104544e-15 
 1.06150948e-08  1.06150948e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105074e-15 
 1.06659892e-08  1.06659892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105615e-15 
 1.07175866e-08  1.07175866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106164e-15 
 1.07701664e-08  1.07701664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106723e-15 
 1.08236448e-08  1.08236448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107292e-15 
 1.08781278e-08  1.08781278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107871e-15 
 1.09336247e-08  1.09336247e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108462e-15 
 1.09668123e-08  1.09668123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108815e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109168e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109168e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109168e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109168e-15 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109168e-15 
 1.10000053e-08  1.10000053e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109168e-15 
 1.10000108e-08  1.10000108e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109168e-15 
 1.10000217e-08  1.10000217e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109168e-15 
 1.10000436e-08  1.10000436e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109168e-15 
 1.10000874e-08  1.10000874e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109169e-15 
 1.10001751e-08  1.10001751e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109169e-15 
 1.10003503e-08  1.10003503e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109171e-15 
 1.10007007e-08  1.10007007e-08  0.00000000e+00  1.19999959e+00  1.06362988e-10  1.44109175e-15 
 1.10014016e-08  1.10014016e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109183e-15 
 1.10028034e-08  1.10028034e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109197e-15 
 1.10056070e-08  1.10056070e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109227e-15 
 1.10112141e-08  1.10112141e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109287e-15 
 1.10224285e-08  1.10224285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109406e-15 
 1.10341844e-08  1.10341844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109531e-15 
 1.10468440e-08  1.10468440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109666e-15 
 1.10583622e-08  1.10583622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109788e-15 
 1.10696658e-08  1.10696658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109909e-15 
 1.10803536e-08  1.10803536e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110022e-15 
 1.10906310e-08  1.10906310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110132e-15 
 1.11004331e-08  1.11004331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110236e-15 
 1.11098108e-08  1.11098108e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110336e-15 
 1.11187615e-08  1.11187615e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110431e-15 
 1.11273035e-08  1.11273035e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110522e-15 
 1.11354437e-08  1.11354437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110608e-15 
 1.11431918e-08  1.11431918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110691e-15 
 1.11505540e-08  1.11505540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110769e-15 
 1.11575359e-08  1.11575359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110843e-15 
 1.11641408e-08  1.11641408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110913e-15 
 1.11703705e-08  1.11703705e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110980e-15 
 1.11762244e-08  1.11762244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111042e-15 
 1.11816993e-08  1.11816993e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111100e-15 
 1.11867889e-08  1.11867889e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111154e-15 
 1.11918171e-08  1.11918171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111208e-15 
 1.11968009e-08  1.11968009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111261e-15 
 1.12017347e-08  1.12017347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111313e-15 
 1.12066227e-08  1.12066227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111365e-15 
 1.12114632e-08  1.12114632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111417e-15 
 1.12162573e-08  1.12162573e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111468e-15 
 1.12210047e-08  1.12210047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111518e-15 
 1.12257058e-08  1.12257058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111568e-15 
 1.12303603e-08  1.12303603e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111618e-15 
 1.12349686e-08  1.12349686e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111667e-15 
 1.12396159e-08  1.12396159e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111716e-15 
 1.12445236e-08  1.12445236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111768e-15 
 1.12495542e-08  1.12495542e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111822e-15 
 1.12547492e-08  1.12547492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111877e-15 
 1.12600624e-08  1.12600624e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111934e-15 
 1.12654917e-08  1.12654917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111991e-15 
 1.12710147e-08  1.12710147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112050e-15 
 1.12766201e-08  1.12766201e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112110e-15 
 1.12822918e-08  1.12822918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112170e-15 
 1.12880169e-08  1.12880169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112231e-15 
 1.12937813e-08  1.12937813e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112292e-15 
 1.12995722e-08  1.12995722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112354e-15 
