 time time v(in_power) v(out_power) power_diss energy
 7.2603885637e-08 7.2603885637e-08 0.0000000000e+00 1.1999996439e+00 8.9697671147e-11 5.0954657371e-14
 7.2614054063e-08 7.2614054063e-08 0.0000000000e+00 1.1999996439e+00 8.9697671073e-11 5.0954658283e-14
 7.2622999383e-08 7.2622999383e-08 0.0000000000e+00 1.1999996439e+00 8.9697671129e-11 5.0954659085e-14
 7.2640890023e-08 7.2640890023e-08 0.0000000000e+00 1.1999996439e+00 8.9697671026e-11 5.0954660690e-14
 7.2654314540e-08 7.2654314540e-08 0.0000000000e+00 1.1999996439e+00 8.9697671023e-11 5.0954661894e-14
 7.2667551691e-08 7.2667551691e-08 0.0000000000e+00 1.1999996439e+00 8.9697671024e-11 5.0954663082e-14
 7.2683990868e-08 7.2683990868e-08 0.0000000000e+00 1.1999996439e+00 8.9697671028e-11 5.0954664556e-14
 7.2703505821e-08 7.2703505821e-08 0.0000000000e+00 1.1999996439e+00 8.9697671134e-11 5.0954666307e-14
 7.2726495952e-08 7.2726495952e-08 0.0000000000e+00 1.1999996439e+00 8.9697671148e-11 5.0954668369e-14
 7.2753591710e-08 7.2753591710e-08 0.0000000000e+00 1.1999996439e+00 8.9697671135e-11 5.0954670799e-14
 7.2784570951e-08 7.2784570951e-08 0.0000000000e+00 1.1999996439e+00 8.9697671191e-11 5.0954673578e-14
 7.2818783750e-08 7.2818783750e-08 0.0000000000e+00 1.1999996439e+00 8.9697671177e-11 5.0954676647e-14
 7.2855716284e-08 7.2855716284e-08 0.0000000000e+00 1.1999996439e+00 8.9697671199e-11 5.0954679960e-14
 7.2895154377e-08 7.2895154377e-08 0.0000000000e+00 1.1999996439e+00 8.9697671144e-11 5.0954683497e-14
 7.2937200192e-08 7.2937200192e-08 0.0000000000e+00 1.1999996439e+00 8.9697671186e-11 5.0954687269e-14
 7.2982235887e-08 7.2982235887e-08 0.0000000000e+00 1.1999996439e+00 8.9697671175e-11 5.0954691308e-14
 7.3030873709e-08 7.3030873709e-08 0.0000000000e+00 1.1999996439e+00 8.9697671158e-11 5.0954695671e-14
 7.3083941958e-08 7.3083941958e-08 0.0000000000e+00 1.1999996439e+00 8.9697671157e-11 5.0954700431e-14
 7.3142519918e-08 7.3142519918e-08 0.0000000000e+00 1.1999996439e+00 8.9697671165e-11 5.0954705685e-14
 7.3208023926e-08 7.3208023926e-08 0.0000000000e+00 1.1999996439e+00 8.9697671149e-11 5.0954711561e-14
 7.3282362232e-08 7.3282362232e-08 0.0000000000e+00 1.1999996439e+00 8.9697671147e-11 5.0954718229e-14
 7.3368199555e-08 7.3368199555e-08 0.0000000000e+00 1.1999996439e+00 8.9697671159e-11 5.0954725928e-14
 7.3469417402e-08 7.3469417402e-08 0.0000000000e+00 1.1999996439e+00 8.9697671135e-11 5.0954735007e-14
 7.3591959051e-08 7.3591959051e-08 0.0000000000e+00 1.1999996439e+00 8.9697671100e-11 5.0954745999e-14
 7.3745501270e-08 7.3745501270e-08 0.0000000000e+00 1.1999996439e+00 8.9697671095e-11 5.0954759771e-14
 7.3947099661e-08 7.3947099661e-08 0.0000000000e+00 1.1999996439e+00 8.9697671131e-11 5.0954777854e-14
 7.4230253903e-08 7.4230253903e-08 0.0000000000e+00 1.1999996439e+00 8.9697671130e-11 5.0954803252e-14
 7.4672237805e-08 7.4672237805e-08 0.0000000000e+00 1.1999996439e+00 8.9697671126e-11 5.0954842897e-14
 7.5508213456e-08 7.5508213456e-08 0.0000000000e+00 1.1999996439e+00 8.9697671133e-11 5.0954917882e-14
 7.6508213456e-08 7.6508213456e-08 0.0000000000e+00 1.1999996439e+00 8.9697671145e-11 5.0955007580e-14
 7.7508213456e-08 7.7508213456e-08 0.0000000000e+00 1.1999996439e+00 8.9697671141e-11 5.0955097278e-14
 7.8508213456e-08 7.8508213456e-08 0.0000000000e+00 1.1999996439e+00 8.9697671142e-11 5.0955186975e-14
 7.9254106728e-08 7.9254106728e-08 0.0000000000e+00 1.1999996439e+00 8.9697671144e-11 5.0955253880e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999996439e+00 8.9697671146e-11 5.0955320785e-14
 8.0003499456e-08 8.0003499456e-08 8.3986937160e-03 1.2056063042e+00 -3.3806507701e-06 5.0949405723e-14
 8.0007365936e-08 8.0007365936e-08 1.7678245382e-02 1.2112528819e+00 -4.7650590254e-06 5.0933658112e-14
 8.0008303171e-08 8.0008303171e-08 1.9927610216e-02 1.2125361591e+00 -5.0730868445e-06 5.0929047783e-14
 8.0009259312e-08 8.0009259312e-08 2.2222348097e-02 1.2138098367e+00 -5.3766065256e-06 5.0924052094e-14
 8.0010559085e-08 8.0010559085e-08 2.5341804859e-02 1.2154827213e+00 -5.7717969864e-06 5.0916806893e-14
 8.0012414162e-08 8.0012414162e-08 2.9793989119e-02 1.2177578581e+00 -6.3023829213e-06 5.0905607628e-14
 8.0014629071e-08 8.0014629071e-08 3.5109771269e-02 1.2203134907e+00 -6.8878865504e-06 5.0891000003e-14
 8.0018894829e-08 8.0018894829e-08 4.5347589527e-02 1.2248063656e+00 -7.8861120926e-06 5.0859488855e-14
 8.0027426344e-08 8.0027426344e-08 6.5823226043e-02 1.2324728393e+00 -9.4757555711e-06 5.0785427336e-14
 8.0033383129e-08 8.0033383129e-08 8.0119509028e-02 1.2370021866e+00 -1.0328005203e-05 5.0726443967e-14
 8.0040921990e-08 8.0040921990e-08 9.8212774805e-02 1.2420681107e+00 -1.1187113934e-05 5.0645344224e-14
 8.0049309338e-08 8.0049309338e-08 1.1834241008e-01 1.2471315381e+00 -1.1935983719e-05 5.0548373490e-14
 8.0059647580e-08 8.0059647580e-08 1.4315419297e-01 1.2529265352e+00 -1.2657812005e-05 5.0421245173e-14
 8.0068696157e-08 8.0068696157e-08 1.6487077619e-01 1.2578412471e+00 -1.3167034707e-05 5.0304406125e-14
 8.0086793309e-08 8.0086793309e-08 2.0830394261e-01 1.2679884795e+00 -1.4000460362e-05 5.0058578972e-14
 8.0101902842e-08 8.0101902842e-08 2.4456682088e-01 1.2772778084e+00 -1.4585350043e-05 4.9842619854e-14
 8.0114074885e-08 8.0114074885e-08 2.7377972281e-01 1.2855660472e+00 -1.5009089427e-05 4.9662507467e-14
 8.0127092010e-08 8.0127092010e-08 3.0502082360e-01 1.2954146253e+00 -1.5422355987e-05 4.9464442498e-14
 8.0144006437e-08 8.0144006437e-08 3.4561544820e-01 1.3099688155e+00 -1.5888285036e-05 4.9199641723e-14
 8.0161954765e-08 8.0161954765e-08 3.8869143683e-01 1.3278294127e+00 -1.6261136993e-05 4.8911127528e-14
 8.0176723371e-08 8.0176723371e-08 4.2413609107e-01 1.3445330342e+00 -1.6437835804e-05 4.8669668406e-14
 8.0188947094e-08 8.0188947094e-08 4.5347302657e-01 1.3598079551e+00 -1.6473415424e-05 4.8468519395e-14
 8.0200369375e-08 8.0200369375e-08 4.8088650088e-01 1.3753333076e+00 -1.6404805419e-05 4.8280747257e-14
 8.0211804836e-08 8.0211804836e-08 5.0833160599e-01 1.3921468835e+00 -1.6232045069e-05 4.8094138550e-14
 8.0223021027e-08 8.0223021027e-08 5.3525046466e-01 1.4099136362e+00 -1.5962412101e-05 4.7913588958e-14
 8.0233987685e-08 8.0233987685e-08 5.6157044309e-01 1.4285172480e+00 -1.5615488594e-05 4.7740436944e-14
 8.0245079296e-08 8.0245079296e-08 5.8819030999e-01 1.4485142401e+00 -1.5224691277e-05 4.7569403302e-14
 8.0256579959e-08 8.0256579959e-08 6.1579190146e-01 1.4700765511e+00 -1.5058593487e-05 4.7395264374e-14
 8.0266532645e-08 8.0266532645e-08 6.3967834881e-01 1.4888144641e+00 -1.5279350534e-05 4.7244292353e-14
 8.0273441986e-08 8.0273441986e-08 6.5626076742e-01 1.5014950338e+00 -1.5703352673e-05 4.7137257320e-14
 8.0280108683e-08 8.0280108683e-08 6.7226083822e-01 1.5131256981e+00 -1.6361092998e-05 4.7030375362e-14
 8.0286722773e-08 8.0286722773e-08 6.8813465504e-01 1.5237442957e+00 -1.7255918629e-05 4.6919202386e-14
 8.0294895154e-08 8.0294895154e-08 7.0774836896e-01 1.5351317848e+00 -1.8603077030e-05 4.6772675702e-14
 8.0309790663e-08 8.0309790663e-08 7.4349759200e-01 1.5499895788e+00 -2.0946879757e-05 4.6478117322e-14
 8.0315569057e-08 8.0315569057e-08 7.5736573799e-01 1.5537263644e+00 -2.1527514060e-05 4.6355400427e-14
 8.0321176127e-08 8.0321176127e-08 7.7082270546e-01 1.5563723828e+00 -2.1795393498e-05 4.6233943144e-14
 8.0325928232e-08 8.0325928232e-08 7.8222775675e-01 1.5579455260e+00 -2.1785921741e-05 4.6130391657e-14
 8.0335432441e-08 8.0335432441e-08 8.0503785934e-01 1.5595806173e+00 -2.1178737743e-05 4.5926219097e-14
 8.0340455350e-08 8.0340455350e-08 8.1709283991e-01 1.5597114410e+00 -2.0563111618e-05 4.5821386350e-14
 8.0346649416e-08 8.0346649416e-08 8.3195859829e-01 1.5592560465e+00 -1.9569077356e-05 4.5697095637e-14
 8.0352651740e-08 8.0352651740e-08 8.4636417511e-01 1.5581928672e+00 -1.8397785077e-05 4.5583150938e-14
 8.0359425235e-08 8.0359425235e-08 8.6262056438e-01 1.5562452688e+00 -1.6874500200e-05 4.5463692605e-14
 8.0367112862e-08 8.0367112862e-08 8.8107086993e-01 1.5529873497e+00 -1.4948107053e-05 4.5341372433e-14
 8.0375202177e-08 8.0375202177e-08 9.0048522477e-01 1.5481554664e+00 -1.2787447531e-05 4.5229191621e-14
 8.0383422303e-08 8.0383422303e-08 9.2021352799e-01 1.5414119030e+00 -1.0591959426e-05 4.5133100781e-14
 8.0391759506e-08 8.0391759506e-08 9.4022281433e-01 1.5322001961e+00 -8.4470733344e-06 4.5053734644e-14
 8.0400237222e-08 8.0400237222e-08 9.6056933393e-01 1.5198227686e+00 -6.3834505836e-06 4.4990870155e-14
 8.0406668975e-08 8.0406668975e-08 9.7600554004e-01 1.5080017647e+00 -5.0317626871e-06 4.4954160242e-14
 8.0412554554e-08 8.0412554554e-08 9.9013092898e-01 1.4949882224e+00 -4.0189933907e-06 4.4927525773e-14
 8.0418096489e-08 8.0418096489e-08 1.0034315738e+00 1.4805096298e+00 -3.2829665113e-06 4.4907292278e-14
 8.0423759725e-08 8.0423759725e-08 1.0170233399e+00 1.4631868029e+00 -2.7439277688e-06 4.4890226416e-14
 8.0429874857e-08 8.0429874857e-08 1.0316996564e+00 1.4412971474e+00 -2.3710645630e-06 4.4874586990e-14
 8.0434202673e-08 8.0434202673e-08 1.0420864143e+00 1.4236749090e+00 -2.2097853352e-06 4.4864674453e-14
 8.0437558207e-08 8.0437558207e-08 1.0501396967e+00 1.4087362478e+00 -2.1276647562e-06 4.4857397221e-14
 8.0439919914e-08 8.0439919914e-08 1.0558077941e+00 1.3975336659e+00 -2.0868118616e-06 4.4852420541e-14
 8.0442275605e-08 8.0442275605e-08 1.0614614513e+00 1.3857791081e+00 -2.0567995039e-06 4.4847540008e-14
 8.0446986986e-08 8.0446986986e-08 1.0727687658e+00 1.3604866160e+00 -2.0197636042e-06 4.4837936887e-14
 8.0453097167e-08 8.0453097167e-08 1.0874332004e+00 1.3240771898e+00 -1.9987752462e-06 4.4825659887e-14
 8.0465317529e-08 8.0465317529e-08 1.1167620696e+00 1.2387765959e+00 -1.9894974351e-06 4.4801290819e-14
 8.0474145859e-08 8.0474145859e-08 1.1379500616e+00 1.1667950640e+00 -1.9887941978e-06 4.4783729983e-14
 8.0487072930e-08 8.0487072930e-08 1.1689750308e+00 1.0455623710e+00 -1.9887940523e-06 4.4758020702e-14
 8.0493536465e-08 8.0493536465e-08 1.1844875154e+00 9.7786820492e-01 -1.9887939711e-06 4.4745166061e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.0552888106e-01 -1.9887938843e-06 4.4732311422e-14
 8.0500527138e-08 8.0500527138e-08 1.2000000000e+00 8.9716376168e-01 2.1090100370e-10 4.4731787293e-14
 8.0501044069e-08 8.0501044069e-08 1.2000000000e+00 8.8904209333e-01 2.1091075773e-10 4.4731787402e-14
 8.0501327487e-08 8.0501327487e-08 1.2000000000e+00 8.8461126366e-01 2.1091607472e-10 4.4731787462e-14
 8.0501590812e-08 8.0501590812e-08 1.2000000000e+00 8.8050236241e-01 2.1092100541e-10 4.4731787517e-14
 8.0501962265e-08 8.0501962265e-08 1.2000000000e+00 8.7471392954e-01 2.1092795152e-10 4.4731787596e-14
 8.0502408985e-08 8.0502408985e-08 1.2000000000e+00 8.6776215402e-01 2.1093629366e-10 4.4731787690e-14
 8.0503088270e-08 8.0503088270e-08 1.2000000000e+00 8.5721056759e-01 2.1094895556e-10 4.4731787833e-14
 8.0504363326e-08 8.0504363326e-08 1.2000000000e+00 8.3747111078e-01 2.1097264291e-10 4.4731788102e-14
 8.0506913438e-08 8.0506913438e-08 1.2000000000e+00 7.9828115321e-01 2.1101967086e-10 4.4731788640e-14
 8.0510992808e-08 8.0510992808e-08 1.2000000000e+00 7.3656463961e-01 2.1109373067e-10 4.4731789501e-14
 8.0519151548e-08 8.0519151548e-08 1.2000000000e+00 6.1879254851e-01 2.1123505718e-10 4.4731791224e-14
 8.0527163249e-08 8.0527163249e-08 1.2000000000e+00 5.1688048677e-01 2.1135735166e-10 4.4731792917e-14
 8.0533190458e-08 8.0533190458e-08 1.2000000000e+00 4.5390631346e-01 2.1143292066e-10 4.4731794191e-14
 8.0537120311e-08 8.0537120311e-08 1.2000000000e+00 4.1916671535e-01 2.1147460818e-10 4.4731795022e-14
 8.0540724007e-08 8.0540724007e-08 1.2000000000e+00 3.9089346857e-01 2.1150853608e-10 4.4731795784e-14
 8.0545215906e-08 8.0545215906e-08 1.2000000000e+00 3.5945261503e-01 2.1154626510e-10 4.4731796734e-14
 8.0550166060e-08 8.0550166060e-08 1.2000000000e+00 3.2860409860e-01 2.1158328332e-10 4.4731797782e-14
 8.0556985451e-08 8.0556985451e-08 1.2000000000e+00 2.9107505507e-01 2.1162831817e-10 4.4731799225e-14
 8.0564978361e-08 8.0564978361e-08 1.2000000000e+00 2.5272219764e-01 2.1167434160e-10 4.4731800916e-14
 8.0574270973e-08 8.0574270973e-08 1.2000000000e+00 2.1416639559e-01 2.1172060857e-10 4.4731802884e-14
 8.0584754619e-08 8.0584754619e-08 1.2000000000e+00 1.7707641686e-01 2.1176511654e-10 4.4731805103e-14
 8.0592148578e-08 8.0592148578e-08 1.2000000000e+00 1.5443311279e-01 2.1179228850e-10 4.4731806669e-14
 8.0606166798e-08 8.0606166798e-08 1.2000000000e+00 1.1838082079e-01 2.1183555126e-10 4.4731809639e-14
 8.0619089436e-08 8.0619089436e-08 1.2000000000e+00 9.1974176509e-02 2.1186723923e-10 4.4731812376e-14
 8.0628811943e-08 8.0628811943e-08 1.2000000000e+00 7.5786841861e-02 2.1188666403e-10 4.4731814436e-14
 8.0636851622e-08 8.0636851622e-08 1.2000000000e+00 6.4458710348e-02 2.1190025779e-10 4.4731816140e-14
 8.0644804500e-08 8.0644804500e-08 1.2000000000e+00 5.4839268195e-02 2.1191180112e-10 4.4731817825e-14
 8.0652800120e-08 8.0652800120e-08 1.2000000000e+00 4.6551062004e-02 2.1192174697e-10 4.4731819519e-14
 8.0661072432e-08 8.0661072432e-08 1.2000000000e+00 3.9239628495e-02 2.1193052069e-10 4.4731821273e-14
 8.0669712530e-08 8.0669712530e-08 1.2000000000e+00 3.2782641421e-02 2.1193826907e-10 4.4731823104e-14
 8.0678850980e-08 8.0678850980e-08 1.2000000000e+00 2.7068915043e-02 2.1194512554e-10 4.4731825040e-14
 8.0688618756e-08 8.0688618756e-08 1.2000000000e+00 2.2026725225e-02 2.1195117617e-10 4.4731827111e-14
 8.0699182881e-08 8.0699182881e-08 1.2000000000e+00 1.7597350035e-02 2.1195649142e-10 4.4731829350e-14
 8.0708617741e-08 8.0708617741e-08 1.2000000000e+00 1.4389276412e-02 2.1196034111e-10 4.4731831350e-14
 8.0721434589e-08 8.0721434589e-08 1.2000000000e+00 1.0922462607e-02 2.1196450128e-10 4.4731834066e-14
 8.0732859577e-08 8.0732859577e-08 1.2000000000e+00 8.5315543001e-03 2.1196737037e-10 4.4731836488e-14
 8.0744359659e-08 8.0744359659e-08 1.2000000000e+00 6.6487886840e-03 2.1196962969e-10 4.4731838926e-14
 8.0755968891e-08 8.0755968891e-08 1.2000000000e+00 5.1662300393e-03 2.1197140876e-10 4.4731841387e-14
 8.0764841840e-08 8.0764841840e-08 1.2000000000e+00 4.2631958271e-03 2.1197249241e-10 4.4731843267e-14
 8.0774479173e-08 8.0774479173e-08 1.2000000000e+00 3.4611569826e-03 2.1197345485e-10 4.4731845310e-14
 8.0784343258e-08 8.0784343258e-08 1.2000000000e+00 2.7959041323e-03 2.1197425316e-10 4.4731847401e-14
 8.0795068114e-08 8.0795068114e-08 1.2000000000e+00 2.2157213913e-03 2.1197494937e-10 4.4731849675e-14
 8.0804782175e-08 8.0804782175e-08 1.2000000000e+00 1.7948617601e-03 2.1197545441e-10 4.4731851734e-14
 8.0815667376e-08 8.0815667376e-08 1.2000000000e+00 1.4169492118e-03 2.1197590790e-10 4.4731854041e-14
 8.0825499926e-08 8.0825499926e-08 1.2000000000e+00 1.1445498019e-03 2.1197623478e-10 4.4731856125e-14
 8.0835294990e-08 8.0835294990e-08 1.2000000000e+00 9.2541703790e-04 2.1197649774e-10 4.4731858202e-14
 8.0845162024e-08 8.0845162024e-08 1.2000000000e+00 7.4710215230e-04 2.1197671172e-10 4.4731860293e-14
 8.0855408476e-08 8.0855408476e-08 1.2000000000e+00 5.9812005721e-04 2.1197689050e-10 4.4731862465e-14
 8.0864279078e-08 8.0864279078e-08 1.2000000000e+00 4.9354401833e-04 2.1197701599e-10 4.4731864346e-14
 8.0876623146e-08 8.0876623146e-08 1.2000000000e+00 3.7730887537e-04 2.1197715547e-10 4.4731866962e-14
 8.0887474989e-08 8.0887474989e-08 1.2000000000e+00 2.9785236912e-04 2.1197725082e-10 4.4731869263e-14
 8.0897429462e-08 8.0897429462e-08 1.2000000000e+00 2.3988344750e-04 2.1197732038e-10 4.4731871373e-14
 8.0917338409e-08 8.0917338409e-08 1.2000000000e+00 1.5430471721e-04 2.1197742307e-10 4.4731875593e-14
 8.0933803580e-08 8.0933803580e-08 1.2000000000e+00 1.0658443509e-04 2.1197748034e-10 4.4731879083e-14
 8.0948123603e-08 8.0948123603e-08 1.2000000000e+00 7.7365694815e-05 2.1197751540e-10 4.4731882119e-14
 8.0962339242e-08 8.0962339242e-08 1.2000000000e+00 5.6390447676e-05 2.1197754057e-10 4.4731885132e-14
 8.0976065544e-08 8.0976065544e-08 1.2000000000e+00 4.1625787101e-05 2.1197755829e-10 4.4731888042e-14
 8.0989422515e-08 8.0989422515e-08 1.2000000000e+00 3.1035754173e-05 2.1197757100e-10 4.4731890873e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.4668632636e-05 2.1197757864e-10 4.4731893115e-14
 8.1001575257e-08 8.1001575257e-08 1.2000000000e+00 2.3879800478e-05 2.1197757958e-10 4.4731893449e-14
 8.1003268211e-08 8.1003268211e-08 1.2000000000e+00 2.3051726032e-05 2.1197758058e-10 4.4731893808e-14
 8.1004648662e-08 8.1004648662e-08 1.2000000000e+00 2.2395576611e-05 2.1197758137e-10 4.4731894101e-14
 8.1005772844e-08 8.1005772844e-08 1.2000000000e+00 2.1874670169e-05 2.1197758199e-10 4.4731894339e-14
 8.1007263203e-08 8.1007263203e-08 1.2000000000e+00 2.1202784641e-05 2.1197758280e-10 4.4731894655e-14
 8.1010243919e-08 8.1010243919e-08 1.2000000000e+00 1.9920701677e-05 2.1197758434e-10 4.4731895287e-14
 8.1014602501e-08 8.1014602501e-08 1.2000000000e+00 1.8184924663e-05 2.1197758642e-10 4.4731896211e-14
 8.1022818564e-08 8.1022818564e-08 1.2000000000e+00 1.5311538424e-05 2.1197758987e-10 4.4731897952e-14
 8.1039250688e-08 8.1039250688e-08 1.2000000000e+00 1.0821437800e-05 2.1197759525e-10 4.4731901436e-14
 8.1053643346e-08 8.1053643346e-08 1.2000000000e+00 7.9828422999e-06 2.1197759866e-10 4.4731904487e-14
 8.1068030434e-08 8.1068030434e-08 1.2000000000e+00 5.9099092712e-06 2.1197760115e-10 4.4731907536e-14
 8.1084011821e-08 8.1084011821e-08 1.2000000000e+00 4.2550120901e-06 2.1197760313e-10 4.4731910924e-14
 8.1101004762e-08 8.1101004762e-08 1.2000000000e+00 3.0280135464e-06 2.1197760461e-10 4.4731914526e-14
 8.1118525722e-08 8.1118525722e-08 1.2000000000e+00 2.1646127528e-06 2.1197760564e-10 4.4731918240e-14
 8.1131364058e-08 8.1131364058e-08 1.2000000000e+00 1.7221323371e-06 2.1197760617e-10 4.4731920962e-14
 8.1141011237e-08 8.1141011237e-08 1.2000000000e+00 1.4684488760e-06 2.1197760648e-10 4.4731923007e-14
 8.1145169025e-08 8.1145169025e-08 1.2000000000e+00 1.3765762000e-06 2.1197760659e-10 4.4731923888e-14
 8.1148471627e-08 8.1148471627e-08 1.2000000000e+00 1.3097579585e-06 2.1197760667e-10 4.4731924588e-14
 8.1151189367e-08 8.1151189367e-08 1.2000000000e+00 1.2583703372e-06 2.1197760673e-10 4.4731925164e-14
 8.1154245742e-08 8.1154245742e-08 1.2000000000e+00 1.2040877459e-06 2.1197760680e-10 4.4731925812e-14
 8.1159650751e-08 8.1159650751e-08 1.2000000000e+00 1.1162732685e-06 2.1197760690e-10 4.4731926958e-14
 8.1170460770e-08 8.1170460770e-08 1.2000000000e+00 9.6749595778e-07 2.1197760708e-10 4.4731929249e-14
 8.1186177787e-08 8.1186177787e-08 1.2000000000e+00 8.0230018573e-07 2.1197760728e-10 4.4731932581e-14
 8.1208133440e-08 8.1208133440e-08 1.2000000000e+00 6.4484442057e-07 2.1197760747e-10 4.4731937235e-14
 8.1231069988e-08 8.1231069988e-08 1.2000000000e+00 5.4290133442e-07 2.1197760759e-10 4.4731942097e-14
 8.1254023094e-08 8.1254023094e-08 1.2000000000e+00 4.8205682960e-07 2.1197760766e-10 4.4731946963e-14
 8.1278925154e-08 8.1278925154e-08 1.2000000000e+00 4.4402635244e-07 2.1197760771e-10 4.4731952241e-14
 8.1307260831e-08 8.1307260831e-08 1.2000000000e+00 4.2074647084e-07 2.1197760774e-10 4.4731958248e-14
 8.1339301046e-08 8.1339301046e-08 1.2000000000e+00 4.0798264253e-07 2.1197760775e-10 4.4731965040e-14
 8.1365188125e-08 8.1365188125e-08 1.2000000000e+00 4.0342671216e-07 2.1197760776e-10 4.4731970527e-14
 8.1386750917e-08 8.1386750917e-08 1.2000000000e+00 4.0166287264e-07 2.1197760776e-10 4.4731975098e-14
 8.1406820960e-08 8.1406820960e-08 1.2000000000e+00 4.0083879620e-07 2.1197760776e-10 4.4731979352e-14
 8.1427475359e-08 8.1427475359e-08 1.2000000000e+00 4.0039080522e-07 2.1197760776e-10 4.4731983731e-14
 8.1437615039e-08 8.1437615039e-08 1.2000000000e+00 4.0026610187e-07 2.1197760776e-10 4.4731985880e-14
 8.1446998958e-08 8.1446998958e-08 1.2000000000e+00 4.0018170122e-07 2.1197760776e-10 4.4731987869e-14
 8.1454972363e-08 8.1454972363e-08 1.2000000000e+00 4.0012524332e-07 2.1197760776e-10 4.4731989559e-14
 8.1464161352e-08 8.1464161352e-08 1.2000000000e+00 4.0007220727e-07 2.1197760776e-10 4.4731991507e-14
 8.1481063816e-08 8.1481063816e-08 1.2000000000e+00 3.9999806255e-07 2.1197760776e-10 4.4731995090e-14
 8.1494862534e-08 8.1494862534e-08 1.2000000000e+00 3.9995484981e-07 2.1197760776e-10 4.4731998015e-14
 8.1505461132e-08 8.1505461132e-08 1.2000000000e+00 3.9992977570e-07 2.1197760776e-10 4.4732000262e-14
 8.1513745060e-08 8.1513745060e-08 1.2000000000e+00 3.9991402751e-07 2.1197760776e-10 4.4732002018e-14
 8.1523456191e-08 8.1523456191e-08 1.2000000000e+00 3.9989888914e-07 2.1197760776e-10 4.4732004076e-14
 8.1534884646e-08 8.1534884646e-08 1.2000000000e+00 3.9988469169e-07 2.1197760776e-10 4.4732006499e-14
 8.1544860058e-08 8.1544860058e-08 1.2000000000e+00 3.9987488438e-07 2.1197760776e-10 4.4732008613e-14
 8.1564810881e-08 8.1564810881e-08 1.2000000000e+00 3.9986041129e-07 2.1197760776e-10 4.4732012843e-14
 8.1574807836e-08 8.1574807836e-08 1.2000000000e+00 3.9985526841e-07 2.1197760776e-10 4.4732014962e-14
 8.1584977054e-08 8.1584977054e-08 1.2000000000e+00 3.9985111281e-07 2.1197760776e-10 4.4732017117e-14
 8.1594121795e-08 8.1594121795e-08 1.2000000000e+00 3.9984810588e-07 2.1197760776e-10 4.4732019056e-14
 8.1604297857e-08 8.1604297857e-08 1.2000000000e+00 3.9984539526e-07 2.1197760776e-10 4.4732021213e-14
 8.1613598041e-08 8.1613598041e-08 1.2000000000e+00 3.9984339515e-07 2.1197760776e-10 4.4732023184e-14
 8.1632198410e-08 8.1632198410e-08 1.2000000000e+00 3.9984038422e-07 2.1197760776e-10 4.4732027127e-14
 8.1645271956e-08 8.1645271956e-08 1.2000000000e+00 3.9983889045e-07 2.1197760776e-10 4.4732029899e-14
 8.1663818682e-08 8.1663818682e-08 1.2000000000e+00 3.9983737854e-07 2.1197760776e-10 4.4732033830e-14
 8.1683424606e-08 8.1683424606e-08 1.2000000000e+00 3.9983631952e-07 2.1197760776e-10 4.4732037986e-14
 8.1699919004e-08 8.1699919004e-08 1.2000000000e+00 3.9983573287e-07 2.1197760776e-10 4.4732041483e-14
 8.1715950879e-08 8.1715950879e-08 1.2000000000e+00 3.9983534049e-07 2.1197760776e-10 4.4732044881e-14
 8.1732631391e-08 8.1732631391e-08 1.2000000000e+00 3.9983505972e-07 2.1197760776e-10 4.4732048417e-14
 8.1750003755e-08 8.1750003755e-08 1.2000000000e+00 3.9983486116e-07 2.1197760776e-10 4.4732052099e-14
 8.1768605063e-08 8.1768605063e-08 1.2000000000e+00 3.9983472030e-07 2.1197760776e-10 4.4732056042e-14
 8.1789057512e-08 8.1789057512e-08 1.2000000000e+00 3.9983461920e-07 2.1197760776e-10 4.4732060378e-14
 8.1809953125e-08 8.1809953125e-08 1.2000000000e+00 3.9983455456e-07 2.1197760776e-10 4.4732064807e-14
 8.1825872896e-08 8.1825872896e-08 1.2000000000e+00 3.9983452301e-07 2.1197760776e-10 4.4732068182e-14
 8.1837857700e-08 8.1837857700e-08 1.2000000000e+00 3.9983450622e-07 2.1197760776e-10 4.4732070722e-14
 8.1851194123e-08 8.1851194123e-08 1.2000000000e+00 3.9983449256e-07 2.1197760776e-10 4.4732073549e-14
 8.1862067649e-08 8.1862067649e-08 1.2000000000e+00 3.9983448438e-07 2.1197760776e-10 4.4732075854e-14
 8.1875374097e-08 8.1875374097e-08 1.2000000000e+00 3.9983447668e-07 2.1197760776e-10 4.4732078675e-14
 8.1890903731e-08 8.1890903731e-08 1.2000000000e+00 3.9983447025e-07 2.1197760776e-10 4.4732081967e-14
 8.1909400037e-08 8.1909400037e-08 1.2000000000e+00 3.9983446467e-07 2.1197760776e-10 4.4732085888e-14
 8.1926958239e-08 8.1926958239e-08 1.2000000000e+00 3.9983446111e-07 2.1197760776e-10 4.4732089610e-14
 8.1943536146e-08 8.1943536146e-08 1.2000000000e+00 3.9983445948e-07 2.1197760776e-10 4.4732093124e-14
 8.1960103675e-08 8.1960103675e-08 1.2000000000e+00 3.9983445779e-07 2.1197760776e-10 4.4732096636e-14
 8.1977046659e-08 8.1977046659e-08 1.2000000000e+00 3.9983445657e-07 2.1197760776e-10 4.4732100227e-14
