 time time v(in_power) v(out_power) power_diss energy
 7.6016215351e-08 7.6016215351e-08 0.0000000000e+00 -9.8614988564e-01 2.3304145157e-05 -6.2539054424e-15
 7.6909860177e-08 7.6909860177e-08 0.0000000000e+00 -9.4708587331e-01 2.3216571308e-05 -6.2150493194e-15
 7.7871884260e-08 7.7871884260e-08 0.0000000000e+00 -9.0850050738e-01 2.3347820104e-05 -6.1759735335e-15
 7.8912051483e-08 7.8912051483e-08 0.0000000000e+00 -8.6864438824e-01 2.3238158934e-05 -6.1370812806e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -8.2650244169e-01 2.3338576435e-05 -6.0980209652e-15
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 -7.7860796620e-01 -3.2313063802e-03 -1.1506056311e-14
 8.0015747473e-08 8.0015747473e-08 3.7793934555e-02 -7.0719392157e-01 -4.0092878456e-03 -1.8216150566e-14
 8.0017048908e-08 8.0017048908e-08 4.0917378408e-02 -6.8140111057e-01 -3.9604929810e-03 -2.4844579910e-14
 8.0019097293e-08 8.0019097293e-08 4.5833503900e-02 -6.2013647218e-01 -3.9275742261e-03 -3.1417915192e-14
 8.0020548599e-08 8.0020548599e-08 4.9316636932e-02 -5.6725486773e-01 -3.9883090372e-03 -3.8092898528e-14
 8.0021826703e-08 8.0021826703e-08 5.2384086518e-02 -5.1946864627e-01 -3.9375009779e-03 -4.4682847594e-14
 8.0022989067e-08 8.0022989067e-08 5.5173761624e-02 -4.7581612461e-01 -3.9863419164e-03 -5.1354538684e-14
 8.0024895175e-08 8.0024895175e-08 5.9748420190e-02 -4.0427864053e-01 -3.9419358844e-03 -5.7951910175e-14
 8.0027069215e-08 8.0027069215e-08 6.4966116326e-02 -3.2272076894e-01 -3.9860127809e-03 -6.4623050411e-14
 8.0029871009e-08 8.0029871009e-08 7.1690422135e-02 -2.1794371154e-01 -3.9433925210e-03 -7.1222859784e-14
 8.0033694605e-08 8.0033694605e-08 8.0867051729e-02 -7.6025402191e-02 -3.9835472516e-03 -7.7889873618e-14
 8.0038644591e-08 8.0038644591e-08 9.2747017809e-02 1.0402429838e-01 -3.9375743539e-03 -8.4479945488e-14
 8.0043789085e-08 8.0043789085e-08 1.0509380385e-01 2.8537328082e-01 -3.9651467151e-03 -9.1116163495e-14
 8.0050181349e-08 8.0050181349e-08 1.2043523699e-01 5.0104905222e-01 -3.9115548052e-03 -9.7662688075e-14
 8.0053333956e-08 8.0053333956e-08 1.2800149468e-01 6.0065034893e-01 -3.9436769631e-03 -1.0426297350e-13
 8.0056230507e-08 8.0056230507e-08 1.3495321596e-01 6.8406676935e-01 -3.8755671891e-03 -1.1074926786e-13
 8.0059199294e-08 8.0059199294e-08 1.4207830584e-01 7.5718285133e-01 -3.8793845028e-03 -1.1724195102e-13
 8.0061822915e-08 8.0061822915e-08 1.4837499713e-01 8.0897260383e-01 -3.7718025356e-03 -1.2355458097e-13
 8.0064783481e-08 8.0064783481e-08 1.5548035535e-01 8.5416482269e-01 -3.7459075928e-03 -1.2982387217e-13
 8.0068668302e-08 8.0068668302e-08 1.6480392518e-01 8.9831362632e-01 -3.6250955025e-03 -1.3589096773e-13
 8.0071400050e-08 8.0071400050e-08 1.7136012016e-01 9.2276390434e-01 -3.6289525341e-03 -1.4196451857e-13
 8.0074256386e-08 8.0074256386e-08 1.7821532521e-01 9.4462954988e-01 -3.5532675205e-03 -1.4791140014e-13
 8.0077542993e-08 8.0077542993e-08 1.8610318278e-01 9.6648366404e-01 -3.5548053261e-03 -1.5386085543e-13
 8.0081563787e-08 8.0081563787e-08 1.9575308933e-01 9.8990487737e-01 -3.4777496373e-03 -1.5968134744e-13
 8.0086198830e-08 8.0086198830e-08 2.0687719122e-01 1.0137892217e+00 -3.4729198737e-03 -1.6549375617e-13
 8.0091730465e-08 8.0091730465e-08 2.2015311485e-01 1.0392832298e+00 -3.3886843893e-03 -1.7116518525e-13
 8.0098375671e-08 8.0098375671e-08 2.3610161069e-01 1.0669139834e+00 -3.3705039066e-03 -1.7680618678e-13
 8.0106353151e-08 8.0106353151e-08 2.5524756187e-01 1.0970602814e+00 -3.2680654045e-03 -1.8227574341e-13
 8.0116028722e-08 8.0116028722e-08 2.7846893198e-01 1.1304935143e+00 -3.2232366109e-03 -1.8767027289e-13
 8.0127711543e-08 8.0127711543e-08 3.0650770250e-01 1.1675542526e+00 -3.0825172859e-03 -1.9282928923e-13
 8.0141950861e-08 8.0141950861e-08 3.4068206595e-01 1.2095226099e+00 -2.8530880600e-03 -1.9760432424e-13
 8.0157654785e-08 8.0157654785e-08 3.7837148372e-01 1.2540570314e+00 -2.1350833486e-03 -2.0117767967e-13
 8.0173777727e-08 8.0173777727e-08 4.1706654374e-01 1.2966341662e+00 -2.0761664453e-03 -2.0465242957e-13
 8.0188045752e-08 8.0188045752e-08 4.5130980404e-01 1.3315845258e+00 -1.6685423467e-03 -2.0744496452e-13
 8.0202037167e-08 8.0202037167e-08 4.8488920083e-01 1.3640101265e+00 -1.5204101052e-03 -2.0998957980e-13
 8.0217964446e-08 8.0217964446e-08 5.2311467047e-01 1.3991844863e+00 -1.2802893761e-03 -2.1213232003e-13
 8.0235598105e-08 8.0235598105e-08 5.6543545281e-01 1.4370160312e+00 -1.1602080942e-03 -2.1407408774e-13
 8.0257964211e-08 8.0257964211e-08 6.1911410678e-01 1.4841675506e+00 -1.0373128938e-03 -2.1581017344e-13
 8.0287258667e-08 8.0287258667e-08 6.8942080168e-01 1.5456785834e+00 -9.5341525087e-04 -2.1740584490e-13
 8.0322821213e-08 8.0322821213e-08 7.7477091153e-01 1.6204705641e+00 -8.7710644119e-04 -2.1887380308e-13
 8.0356427093e-08 8.0356427093e-08 8.5542502392e-01 1.6916418394e+00 -8.1691356538e-04 -2.2024102021e-13
 8.0383083567e-08 8.0383083567e-08 9.1940056070e-01 1.7486344606e+00 -7.6757598176e-04 -2.2152566412e-13
 8.0411582070e-08 8.0411582070e-08 9.8779696817e-01 1.8114810831e+00 -6.4716460032e-04 -2.2260878302e-13
 8.0440580236e-08 8.0440580236e-08 1.0573925655e+00 1.8809198055e+00 -3.9643481779e-04 -2.2327227118e-13
 8.0467828508e-08 8.0467828508e-08 1.1227884183e+00 1.9501669733e+00 -4.4033339017e-04 -2.2400922963e-13
 8.0483199655e-08 8.0483199655e-08 1.1596791713e+00 1.9877132735e+00 -9.1997735408e-04 -2.2554893817e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0226934790e+00 -2.0572918521e-03 -2.2899209885e-13
 8.0502202866e-08 8.0502202866e-08 1.2000000000e+00 2.0204228299e+00 -2.0368509161e-03 -2.3240104880e-13
 8.0506572630e-08 8.0506572630e-08 1.2000000000e+00 2.0168586726e+00 -1.7752641824e-03 -2.3537219741e-13
 8.0510472194e-08 8.0510472194e-08 1.2000000000e+00 2.0139163026e+00 -1.6799446524e-03 -2.3818381568e-13
 8.0515220456e-08 8.0515220456e-08 1.2000000000e+00 2.0105886723e+00 -1.5311943090e-03 -2.4074647981e-13
 8.0519584742e-08 8.0519584742e-08 1.2000000000e+00 2.0077693591e+00 -1.4213826806e-03 -2.4312535908e-13
 8.0528313315e-08 8.0528313315e-08 1.2000000000e+00 2.0026378428e+00 -1.2434476812e-03 -2.4520643968e-13
 8.0541366551e-08 8.0541366551e-08 1.2000000000e+00 1.9960451184e+00 -1.0335853615e-03 -2.4693628684e-13
 8.0564012137e-08 8.0564012137e-08 1.2000000000e+00 1.9867038998e+00 -8.0220545043e-04 -2.4827888792e-13
 8.0590369199e-08 8.0590369199e-08 1.2000000000e+00 1.9781649176e+00 -6.2362026032e-04 -2.4932260213e-13
 8.0624379933e-08 8.0624379933e-08 1.2000000000e+00 1.9694213217e+00 -4.9078807029e-04 -2.5014400343e-13
 8.0663367910e-08 8.0663367910e-08 1.2000000000e+00 1.9614680739e+00 -3.8307941096e-04 -2.5078513947e-13
 8.0714041199e-08 8.0714041199e-08 1.2000000000e+00 1.9531662588e+00 -3.0703242618e-04 -2.5129900044e-13
 8.0774477611e-08 8.0774477611e-08 1.2000000000e+00 1.9452525638e+00 -2.3677368357e-04 -2.5169527374e-13
 8.0853453852e-08 8.0853453852e-08 1.2000000000e+00 1.9369235170e+00 -1.9234791150e-04 -2.5201719440e-13
 8.0926726926e-08 8.0926726926e-08 1.2000000000e+00 1.9306027224e+00 -1.5294135033e-04 -2.5227316277e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9251739226e+00 -1.3784767376e-04 -2.5250386980e-13
 8.1007329146e-08 8.1007329146e-08 1.2000000000e+00 1.9246810803e+00 -1.3201700365e-04 -2.5272481840e-13
 8.1020397964e-08 8.1020397964e-08 1.2000000000e+00 1.9238039384e+00 -1.2880120963e-04 -2.5294038493e-13
 8.1035037193e-08 8.1035037193e-08 1.2000000000e+00 1.9228442106e+00 -1.2522947357e-04 -2.5314997367e-13
 8.1064315651e-08 8.1064315651e-08 1.2000000000e+00 1.9209921247e+00 -1.1875532257e-04 -2.5334872702e-13
 8.1122872567e-08 8.1122872567e-08 1.2000000000e+00 1.9175264319e+00 -1.0748560878e-04 -2.5352861896e-13
 8.1239986398e-08 8.1239986398e-08 1.2000000000e+00 1.9113644752e+00 -9.0203305261e-05 -2.5367958659e-13
 8.1465025072e-08 8.1465025072e-08 1.2000000000e+00 1.9015528175e+00 -6.8490815082e-05 -2.5379421538e-13
 8.1727493495e-08 8.1727493495e-08 1.2000000000e+00 1.8923627925e+00 -5.3355606182e-05 -2.5388351332e-13
 8.2053063242e-08 8.2053063242e-08 1.2000000000e+00 1.8830124125e+00 -4.1616274355e-05 -2.5395316388e-13
 8.2441658326e-08 8.2441658326e-08 1.2000000000e+00 1.8737151707e+00 -3.2934930636e-05 -2.5400828501e-13
 8.2937729316e-08 8.2937729316e-08 1.2000000000e+00 1.8636814136e+00 -2.5822894376e-05 -2.5405150317e-13
 8.3557670798e-08 8.3557670798e-08 1.2000000000e+00 1.8529501302e+00 -2.0371333717e-05 -2.5408559740e-13
 8.4339833819e-08 8.4339833819e-08 1.2000000000e+00 1.8411438292e+00 -1.6002504422e-05 -2.5411237979e-13
 8.5311149794e-08 8.5311149794e-08 1.2000000000e+00 1.8280405240e+00 -1.2776239254e-05 -2.5413376258e-13
 8.6522721904e-08 8.6522721904e-08 1.2000000000e+00 1.8129245940e+00 -1.0273739375e-05 -2.5415095710e-13
 8.8008971172e-08 8.8008971172e-08 1.2000000000e+00 1.7949155259e+00 -8.6484619175e-06 -2.5416543149e-13
 8.9254485586e-08 8.9254485586e-08 1.2000000000e+00 1.7793668156e+00 -7.9017879787e-06 -2.5417865622e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7624260735e+00 -7.7720232437e-06 -2.5419166376e-13
 9.0516087766e-08 9.0516087766e-08 1.1613893623e+00 1.7076952410e+00 2.2034617105e-04 -2.5382288416e-13
 9.0531705463e-08 9.0531705463e-08 1.1239068881e+00 1.6502893237e+00 2.5945513293e-04 -2.5338865034e-13
 9.0541528543e-08 9.0541528543e-08 1.1003314964e+00 1.6100451574e+00 1.5743061138e-04 -2.5312516857e-13
 9.0555302475e-08 9.0555302475e-08 1.0672740599e+00 1.5441605884e+00 6.5679576790e-05 -2.5301524477e-13
 9.0566901214e-08 9.0566901214e-08 1.0394370860e+00 1.4773781191e+00 -1.8239973232e-05 -2.5304577187e-13
 9.0574877611e-08 9.0574877611e-08 1.0202937347e+00 1.4294829508e+00 2.3990637731e-04 -2.5264425558e-13
 9.0583516339e-08 9.0583516339e-08 9.9956078655e-01 1.3832664234e+00 6.2036989644e-04 -2.5160598129e-13
 9.0589983382e-08 9.0589983382e-08 9.8403988210e-01 1.3546734309e+00 9.0025606008e-04 -2.5009927904e-13
 9.0598032721e-08 9.0598032721e-08 9.6472147076e-01 1.3258828086e+00 1.1457123764e-03 -2.4818177191e-13
 9.0607011574e-08 9.0607011574e-08 9.4317222173e-01 1.3005990635e+00 1.3145590160e-03 -2.4598167672e-13
 9.0616550269e-08 9.0616550269e-08 9.2027935418e-01 1.2788613826e+00 1.4057601841e-03 -2.4362894384e-13
 9.0626003631e-08 9.0626003631e-08 8.9759128562e-01 1.2603858897e+00 1.4588927090e-03 -2.4118728638e-13
 9.0636542830e-08 9.0636542830e-08 8.7229720709e-01 1.2417560856e+00 1.4890518249e-03 -2.3869515349e-13
 9.0648929914e-08 9.0648929914e-08 8.4256820734e-01 1.2212186904e+00 1.5173838567e-03 -2.3615560306e-13
 9.0664177771e-08 9.0664177771e-08 8.0597334895e-01 1.1966208799e+00 1.5438502200e-03 -2.3357175752e-13
 9.0682363722e-08 9.0682363722e-08 7.6232706789e-01 1.1663849258e+00 1.5324998190e-03 -2.3100690844e-13
 9.0701829428e-08 9.0701829428e-08 7.1560937182e-01 1.1289879846e+00 1.5085383410e-03 -2.2848216219e-13
 9.0718807414e-08 9.0718807414e-08 6.7486220536e-01 1.0852726103e+00 1.5358838848e-03 -2.2591164942e-13
 9.0732308631e-08 9.0732308631e-08 6.4245928602e-01 1.0334877847e+00 1.5981363027e-03 -2.2323694866e-13
 9.0742514433e-08 9.0742514433e-08 6.1796536131e-01 9.7589929191e-01 1.7024715896e-03 -2.2038762847e-13
 9.0750862977e-08 9.0750862977e-08 5.9792885407e-01 9.1098079410e-01 1.8239447500e-03 -2.1733500624e-13
 9.0758307123e-08 9.0758307123e-08 5.8006290395e-01 8.3567300551e-01 1.9678707229e-03 -2.1404150412e-13
 9.0765615055e-08 9.0765615055e-08 5.6252386800e-01 7.4293545826e-01 2.1317104899e-03 -2.1047379362e-13
 9.0773212632e-08 9.0773212632e-08 5.4428968224e-01 6.2496786731e-01 2.3174764387e-03 -2.0659517828e-13
 9.0782099959e-08 9.0782099959e-08 5.2296009846e-01 4.5761907242e-01 2.5391856936e-03 -2.0234550203e-13
 9.0792674014e-08 9.0792674014e-08 4.9758236724e-01 2.1836830502e-01 2.7793156113e-03 -1.9769393536e-13
 9.0799043002e-08 9.0799043002e-08 4.8229679466e-01 5.6354804088e-02 2.9015301363e-03 -1.9283782589e-13
 9.0806662751e-08 9.0806662751e-08 4.6400939785e-01 -1.5034759623e-01 3.0291063473e-03 -1.8776820009e-13
 9.0813134527e-08 9.0813134527e-08 4.4847713452e-01 -3.3137554839e-01 3.1126493263e-03 -1.8255875363e-13
 9.0814513309e-08 9.0814513309e-08 4.4516805765e-01 -3.6548884106e-01 3.0715711900e-03 -1.7741805708e-13
 9.0816134903e-08 9.0816134903e-08 4.4127623280e-01 -3.9837078169e-01 3.0785852218e-03 -1.7226562158e-13
 9.0817772063e-08 9.0817772063e-08 4.3734704837e-01 -4.2316923756e-01 3.0294886519e-03 -1.6719535594e-13
 9.0819355624e-08 9.0819355624e-08 4.3354650306e-01 -4.4151098969e-01 3.0549552112e-03 -1.6208246852e-13
 9.0821084144e-08 9.0821084144e-08 4.2939805345e-01 -4.5765366603e-01 3.0273934858e-03 -1.5701570943e-13
 9.0822875402e-08 9.0822875402e-08 4.2509903615e-01 -4.7179196003e-01 3.0630432900e-03 -1.5188928549e-13
 9.0824996774e-08 9.0824996774e-08 4.2000774160e-01 -4.8642885822e-01 3.0490244407e-03 -1.4678632402e-13
 9.0827613497e-08 9.0827613497e-08 4.1372760736e-01 -5.0250473499e-01 3.0943646383e-03 -1.4160747950e-13
 9.0830870346e-08 9.0830870346e-08 4.0591117057e-01 -5.2063208715e-01 3.0945254665e-03 -1.3642836582e-13
 9.0834892544e-08 9.0834892544e-08 3.9625789371e-01 -5.4127744254e-01 3.1513564159e-03 -1.3115413772e-13
 9.0839919486e-08 9.0839919486e-08 3.8419323244e-01 -5.6545185990e-01 3.1649298207e-03 -1.2585719267e-13
 9.0846292790e-08 9.0846292790e-08 3.6889730499e-01 -5.9454166967e-01 3.2344029625e-03 -1.2044397477e-13
 9.0854418860e-08 9.0854418860e-08 3.4939473713e-01 -6.3005606810e-01 3.2623379692e-03 -1.1498400380e-13
 9.0865057039e-08 9.0865057039e-08 3.2386310547e-01 -6.7472875869e-01 3.3466042353e-03 -1.0938300165e-13
 9.0879395909e-08 9.0879395909e-08 2.8944981844e-01 -7.3267189083e-01 3.3930423153e-03 -1.0370427898e-13
 9.0890370375e-08 9.0890370375e-08 2.6311109942e-01 -7.7769134200e-01 3.4655156850e-03 -9.7904262175e-14
 9.0903068263e-08 9.0903068263e-08 2.3263616924e-01 -8.3855314704e-01 3.5008645404e-03 -9.2045084200e-14
 9.0911981521e-08 9.0911981521e-08 2.1124435065e-01 -8.8664014963e-01 3.5557172049e-03 -8.6094102751e-14
 9.0920973574e-08 9.0920973574e-08 1.8966342300e-01 -9.3682868680e-01 3.5648732205e-03 -8.0127797452e-14
 9.0930538093e-08 9.0930538093e-08 1.6670857726e-01 -9.9095070824e-01 3.6159998382e-03 -7.4075924731e-14
 9.0943525717e-08 9.0943525717e-08 1.3553827903e-01 -1.0649398166e+00 3.6319615778e-03 -6.7997337845e-14
 9.0962078860e-08 9.0962078860e-08 9.1010734993e-02 -1.1709892546e+00 3.7012373629e-03 -6.1802808412e-14
 9.0981039430e-08 9.0981039430e-08 4.5505367497e-02 -1.2794336513e+00 3.7233391465e-03 -5.5571288606e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.3877638707e+00 3.7844239655e-03 -4.9237534959e-14
 9.1001911128e-08 9.1001911128e-08 0.0000000000e+00 -1.3897027927e+00 1.4547678807e-03 -4.6802780964e-14
 9.1005296119e-08 9.1005296119e-08 0.0000000000e+00 -1.3905652779e+00 -1.9557433925e-04 -4.7130101501e-14
 9.1010016611e-08 9.1010016611e-08 0.0000000000e+00 -1.3893742791e+00 1.1739877316e-04 -4.6933618519e-14
 9.1013969080e-08 9.1013969080e-08 0.0000000000e+00 -1.3889953038e+00 -9.0508327199e-06 -4.6948766331e-14
 9.1018178710e-08 9.1018178710e-08 0.0000000000e+00 -1.3883231763e+00 3.4914621695e-05 -4.6890331913e-14
 9.1024465710e-08 9.1024465710e-08 0.0000000000e+00 -1.3874432839e+00 1.6856170544e-05 -4.6862120795e-14
 9.1032880917e-08 9.1032880917e-08 0.0000000000e+00 -1.3862193688e+00 2.7093950598e-05 -4.6816775345e-14
 9.1046036765e-08 9.1046036765e-08 0.0000000000e+00 -1.3843444531e+00 2.0101882388e-05 -4.6783132082e-14
 9.1067821613e-08 9.1067821613e-08 0.0000000000e+00 -1.3812340200e+00 2.5638528534e-05 -4.6740222480e-14
 9.1103799589e-08 9.1103799589e-08 0.0000000000e+00 -1.3761625842e+00 2.0759487114e-05 -4.6705478625e-14
 9.1165999539e-08 9.1165999539e-08 0.0000000000e+00 -1.3675127552e+00 2.5216913960e-05 -4.6663274654e-14
 9.1274069452e-08 9.1274069452e-08 0.0000000000e+00 -1.3528907023e+00 2.0882464060e-05 -4.6628324980e-14
 9.1462700067e-08 9.1462700067e-08 0.0000000000e+00 -1.3284719638e+00 2.5034209968e-05 -4.6586426789e-14
 9.1754550299e-08 9.1754550299e-08 0.0000000000e+00 -1.2932644232e+00 2.0902286058e-05 -4.6551443941e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2658381873e+00 2.4984267276e-05 -4.6509629335e-14
 9.2015340606e-08 9.2015340606e-08 0.0000000000e+00 -1.2641928119e+00 2.3071702289e-05 -4.6471015671e-14
 9.2036724943e-08 9.2036724943e-08 0.0000000000e+00 -1.2619025379e+00 2.2876683336e-05 -4.6432728397e-14
 9.2067995616e-08 9.2067995616e-08 0.0000000000e+00 -1.2585767865e+00 2.3046733243e-05 -4.6394156521e-14
 9.2130536963e-08 9.2130536963e-08 0.0000000000e+00 -1.2520102462e+00 2.2898703179e-05 -4.6355832394e-14
 9.2255619657e-08 9.2255619657e-08 0.0000000000e+00 -1.2392033858e+00 2.3054052063e-05 -4.6317248269e-14
 9.2505785044e-08 9.2505785044e-08 0.0000000000e+00 -1.2148229405e+00 2.2933268270e-05 -4.6278866293e-14
 9.3006115819e-08 9.3006115819e-08 0.0000000000e+00 -1.1704644307e+00 2.3118505513e-05 -4.6240174296e-14
 9.3682104258e-08 9.3682104258e-08 0.0000000000e+00 -1.1184667204e+00 2.3037253126e-05 -4.6201618287e-14
 9.4423400792e-08 9.4423400792e-08 0.0000000000e+00 -1.0698676077e+00 2.3231602484e-05 -4.6162737007e-14
 9.5210389309e-08 9.5210389309e-08 0.0000000000e+00 -1.0256452767e+00 2.3141164909e-05 -4.6124007087e-14
 9.6045571560e-08 9.6045571560e-08 0.0000000000e+00 -9.8479622302e-01 2.3316098158e-05 -4.6084984392e-14
 9.6941115022e-08 9.6941115022e-08 0.0000000000e+00 -9.4578491042e-01 2.3206518320e-05 -4.6046145094e-14
 9.7905830954e-08 9.7905830954e-08 0.0000000000e+00 -9.0717920063e-01 2.3358936730e-05 -4.6007050703e-14
 9.8948587831e-08 9.8948587831e-08 0.0000000000e+00 -8.6725122568e-01 2.3227342891e-05 -4.5968176552e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -8.2650542495e-01 2.3349017027e-05 -4.5929098763e-14
