 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0190709273e-08 9.0190709273e-08 1.1148871847e-01 1.2000000000e+00 -1.0532968916e-05 1.8354724834e-04 -1.3409641285e-04 -3.8917866573e-05
 9.0190908818e-08 9.0190908818e-08 1.0909417970e-01 1.2000000000e+00 -1.0516267318e-05 1.3783296855e-06 1.1370804958e-04 -1.0457011195e-04
 9.0191105549e-08 9.0191105549e-08 1.0673340654e-01 1.2000000000e+00 -1.0500626429e-05 1.8369291943e-04 -1.3412875534e-04 -3.9063537662e-05
 9.0191299703e-08 9.0191299703e-08 1.0440356182e-01 1.2000000000e+00 -1.0485993184e-05 1.5224545455e-06 1.1367777545e-04 -1.0471423681e-04
 9.0191491483e-08 9.0191491483e-08 1.0210220912e-01 1.2000000000e+00 -1.0472323009e-05 1.8383564505e-04 -1.3415705876e-04 -3.9206263284e-05
 9.0191681065e-08 9.0191681065e-08 9.9827223188e-02 1.2000000000e+00 -1.0459574803e-05 1.6639078870e-06 1.1365135707e-04 -1.0485569015e-04
 9.0191868605e-08 9.0191868605e-08 9.7576736015e-02 1.2000000000e+00 -1.0447713798e-05 1.8397593714e-04 -1.3418166797e-04 -3.9346555371e-05
 9.0192054243e-08 9.0192054243e-08 9.5349088388e-02 1.2000000000e+00 -1.0436707086e-05 1.8031367195e-06 1.1362848935e-04 -1.0499491898e-04
 9.0192238100e-08 9.0192238100e-08 9.3142795444e-02 1.2000000000e+00 -1.0426526806e-05 1.8411419005e-04 -1.3420285496e-04 -3.9484808283e-05
 9.0192420290e-08 9.0192420290e-08 9.0956517593e-02 1.2000000000e+00 -1.0417145953e-05 1.9404921833e-06 1.1360892822e-04 -1.0513227445e-04
 9.0192600913e-08 9.0192600913e-08 8.8789038069e-02 1.2000000000e+00 -1.0408541754e-05 1.8425071914e-04 -1.3422084001e-04 -3.9621337372e-05
 9.0192780063e-08 9.0192780063e-08 8.6639244247e-02 1.2000000000e+00 -1.0400691637e-05 2.0762597387e-06 1.1359247390e-04 -1.0526804200e-04
 9.0192957824e-08 9.0192957824e-08 8.4506112581e-02 1.2000000000e+00 -1.0393576721e-05 1.8438578473e-04 -1.3423580505e-04 -3.9756402963e-05
 9.0193134275e-08 9.0193134275e-08 8.2388696015e-02 1.2000000000e+00 -1.0387177884e-05 2.2106784432e-06 1.1357896015e-04 -1.0540246071e-04
 9.0193309491e-08 9.0193309491e-08 8.0286113574e-02 1.2000000000e+00 -1.0381479325e-05 1.8451960779e-04 -1.3424790244e-04 -3.9890226024e-05
 9.0193483538e-08 9.0193483538e-08 7.8197541573e-02 1.2000000000e+00 -1.0376464690e-05 2.3439538117e-06 1.1356824695e-04 -1.0553573608e-04
 9.0193656483e-08 9.0193656483e-08 7.6122206210e-02 1.2000000000e+00 -1.0372120684e-05 1.8465238059e-04 -1.3425726108e-04 -4.0022998819e-05
 9.0193828385e-08 9.0193828385e-08 7.4059377261e-02 1.2000000000e+00 -1.0368433241e-05 2.4762667106e-06 1.1356021551e-04 -1.0566804897e-04
 9.0193999303e-08 9.0193999303e-08 7.2008362683e-02 1.2000000000e+00 -1.0365391163e-05 1.8478427416e-04 -1.3426399061e-04 -4.0154892390e-05
 9.0194169291e-08 9.0194169291e-08 6.9968503961e-02 1.2000000000e+00 -1.0362982319e-05 2.6077796993e-06 1.1355476458e-04 -1.0579956196e-04
 9.0194338402e-08 9.0194338402e-08 6.7939172086e-02 1.2000000000e+00 -1.0361197308e-05 1.8491544374e-04 -1.3426818446e-04 -4.0286061967e-05
 9.0194506686e-08 9.0194506686e-08 6.5919764071e-02 1.2000000000e+00 -1.0360025676e-05 2.7386416750e-06 1.1355180794e-04 -1.0593042394e-04
 9.0194674192e-08 9.0194674192e-08 6.3909699876e-02 1.2000000000e+00 -1.0359459598e-05 1.8504603275e-04 -1.3426992217e-04 -4.0416650979e-05
 9.0194840965e-08 9.0194840965e-08 6.1908419735e-02 1.2000000000e+00 -1.0359399765e-05 2.8689913561e-06 1.1355118203e-04 -1.0606077362e-04
 9.0195007052e-08 9.0195007052e-08 5.9915381775e-02 1.2000000000e+00 -1.0359399999e-05 1.8517617587e-04 -1.3426998177e-04 -4.0546794100e-05
 9.0195172495e-08 9.0195172495e-08 5.7930059932e-02 1.2000000000e+00 -1.0359399765e-05 2.9989599565e-06 1.1355118203e-04 -1.0619074222e-04
 9.0195337338e-08 9.0195337338e-08 5.5951942062e-02 1.2000000000e+00 -1.0359399999e-05 1.8530600137e-04 -1.3426998177e-04 -4.0676619605e-05
 9.0195501623e-08 9.0195501623e-08 5.3980528296e-02 1.2000000000e+00 -1.0359399765e-05 3.1286732813e-06 1.1355118203e-04 -1.0632045555e-04
 9.0195665389e-08 9.0195665389e-08 5.2015329508e-02 1.2000000000e+00 -1.0359399999e-05 1.8543563302e-04 -1.3426998177e-04 -4.0806251247e-05
 9.0195828678e-08 9.0195828678e-08 5.0055865992e-02 1.2000000000e+00 -1.0359399765e-05 3.2582534057e-06 1.1355118203e-04 -1.0645003567e-04
 9.0195991528e-08 9.0195991528e-08 4.8101666221e-02 1.2000000000e+00 -1.0359399999e-05 1.8556519153e-04 -1.3426998177e-04 -4.0935809766e-05
 9.0196153978e-08 9.0196153978e-08 4.6152265737e-02 1.2000000000e+00 -1.0359399765e-05 3.3878200474e-06 1.1355118203e-04 -1.0657960231e-04
 9.0196316066e-08 9.0196316066e-08 4.4207206145e-02 1.2000000000e+00 -1.0359399999e-05 1.8569479591e-04 -1.3426998177e-04 -4.1065414142e-05
 9.0196477830e-08 9.0196477830e-08 4.2266034173e-02 1.2000000000e+00 -1.0359399765e-05 3.5174917127e-06 1.1355118203e-04 -1.0670927398e-04
 9.0196639308e-08 9.0196639308e-08 4.0328300829e-02 1.2000000000e+00 -1.0359399999e-05 1.8582456442e-04 -1.3426998177e-04 -4.1195182651e-05
 9.0196800537e-08 9.0196800537e-08 3.8393560607e-02 1.2000000000e+00 -1.0359399765e-05 3.6473866731e-06 1.1355118203e-04 -1.0683916894e-04
 9.0196961552e-08 9.0196961552e-08 3.6461370769e-02 1.2000000000e+00 -1.0359399999e-05 1.8595461554e-04 -1.3426998177e-04 -4.1325233772e-05
 9.0197122392e-08 9.0197122392e-08 3.4531290660e-02 1.2000000000e+00 -1.0359399765e-05 3.7776238133e-06 1.1355118203e-04 -1.0696940608e-04
 9.0197283093e-08 9.0197283093e-08 3.2602881100e-02 1.2000000000e+00 -1.0359399999e-05 1.8608506875e-04 -1.3426998177e-04 -4.1455686983e-05
 9.0197443691e-08 9.0197443691e-08 3.0675703778e-02 1.2000000000e+00 -1.0359399765e-05 3.9083233815e-06 1.1355118203e-04 -1.0710010565e-04
 9.0197604223e-08 9.0197604223e-08 2.8749320736e-02 1.2000000000e+00 -1.0359399999e-05 1.8621604524e-04 -1.3426998177e-04 -4.1586663471e-05
 9.0197764726e-08 9.0197764726e-08 2.6823293839e-02 1.2000000000e+00 -1.0359399765e-05 4.0396076630e-06 1.1355118203e-04 -1.0723138993e-04
 9.0197925235e-08 9.0197925235e-08 2.4897184330e-02 1.2000000000e+00 -1.0359399999e-05 1.8634766854e-04 -1.3426998177e-04 -4.1718286771e-05
 9.0198085787e-08 9.0198085787e-08 2.2970552368e-02 1.2000000000e+00 -1.0359399765e-05 4.1716015920e-06 1.1355118203e-04 -1.0736338386e-04
 9.0198246420e-08 9.0198246420e-08 2.1042956641e-02 1.2000000000e+00 -1.0359399999e-05 1.8648006512e-04 -1.3426998177e-04 -4.1850683356e-05
 9.0198407171e-08 9.0198407171e-08 1.9113953978e-02 1.2000000000e+00 -1.0359399765e-05 4.3044333107e-06 1.1355118203e-04 -1.0749621558e-04
 9.0198568075e-08 9.0198568075e-08 1.7183099025e-02 1.2000000000e+00 -1.0359399999e-05 1.8661336494e-04 -1.3426998177e-04 -4.1983983167e-05
 9.0198729171e-08 9.0198729171e-08 1.5249943904e-02 1.2000000000e+00 -1.0359399765e-05 4.4382346797e-06 1.1355118203e-04 -1.0763001694e-04
 9.0198890497e-08 9.0198890497e-08 1.3314037972e-02 1.2000000000e+00 -1.0359399999e-05 1.8674770187e-04 -1.3426998177e-04 -4.2118320099e-05
 9.0199052089e-08 9.0199052089e-08 1.1374927540e-02 1.2000000000e+00 -1.0359399765e-05 4.5731417411e-06 1.1355118203e-04 -1.0776492401e-04
 9.0199213987e-08 9.0199213987e-08 9.4321557013e-03 1.2000000000e+00 -1.0359399999e-05 1.8688321421e-04 -1.3426998177e-04 -4.2253832442e-05
 9.0199376228e-08 9.0199376228e-08 7.4852621305e-03 1.2000000000e+00 -1.0359399765e-05 4.7092951260e-06 1.1355118203e-04 -1.0790107739e-04
 9.0199538851e-08 9.0199538851e-08 5.5337829880e-03 1.2000000000e+00 -1.0359399999e-05 1.8702004502e-04 -1.3426998177e-04 -4.2390663256e-05
 9.0199701896e-08 9.0199701896e-08 3.5772508049e-03 1.2000000000e+00 -1.0359399765e-05 4.8468404007e-06 1.1355118203e-04 -1.0803862267e-04
 9.0199865400e-08 9.0199865400e-08 1.6151944956e-03 1.2000000000e+00 -1.0359399999e-05 1.8715834245e-04 -1.3426998177e-04 -4.2528960680e-05
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 1.2000000000e+00 -1.0359399765e-05 4.9734194689e-06 1.1355118203e-04 -1.0816520173e-04
 9.0200000820e-08 9.0200000820e-08 0.0000000000e+00 1.2000000000e+00 -1.8816955000e-13 1.6413537196e-12 -1.7573724594e-13 -1.2778587054e-12
 9.0200001434e-08 9.0200001434e-08 0.0000000000e+00 1.2000000000e+00 1.6554750565e-13 -1.6413537196e-12 1.1999949645e-15 1.2960823549e-12
 9.0200002663e-08 9.0200002663e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750709e-13 1.6413537196e-12 1.1999949645e-15 -1.2760823485e-12
 9.0200005121e-08 9.0200005121e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0200010036e-08 9.0200010036e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0200019866e-08 9.0200019866e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0200039526e-08 9.0200039526e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0200078846e-08 9.0200078846e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0200157487e-08 9.0200157487e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0200259079e-08 9.0200259079e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0200366210e-08 9.0200366210e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0200475377e-08 9.0200475377e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0200586573e-08 9.0200586573e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0200700942e-08 9.0200700942e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0200818841e-08 9.0200818841e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0200940576e-08 9.0200940576e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0201066314e-08 9.0201066314e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0201196308e-08 9.0201196308e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0201330818e-08 9.0201330818e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0201466643e-08 9.0201466643e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0201603634e-08 9.0201603634e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0201741451e-08 9.0201741451e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0201880319e-08 9.0201880319e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0202020211e-08 9.0202020211e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0202161178e-08 9.0202161178e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0202303217e-08 9.0202303217e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0202446354e-08 9.0202446354e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0202590603e-08 9.0202590603e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0202735983e-08 9.0202735983e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0202882515e-08 9.0202882515e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0203030217e-08 9.0203030217e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0203179110e-08 9.0203179110e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0203329216e-08 9.0203329216e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0203480554e-08 9.0203480554e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0203633147e-08 9.0203633147e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0203787019e-08 9.0203787019e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0203942191e-08 9.0203942191e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0204098688e-08 9.0204098688e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0204256533e-08 9.0204256533e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0204415754e-08 9.0204415754e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0204576374e-08 9.0204576374e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0204738422e-08 9.0204738422e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0204901923e-08 9.0204901923e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0205066907e-08 9.0205066907e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0205233403e-08 9.0205233403e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0205401440e-08 9.0205401440e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0205571050e-08 9.0205571050e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0205742264e-08 9.0205742264e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0205915115e-08 9.0205915115e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0206089637e-08 9.0206089637e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0206265866e-08 9.0206265866e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0206443836e-08 9.0206443836e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0206623585e-08 9.0206623585e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0206805153e-08 9.0206805153e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0206988579e-08 9.0206988579e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0207173903e-08 9.0207173903e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0207361170e-08 9.0207361170e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0207550422e-08 9.0207550422e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0207741706e-08 9.0207741706e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0207935069e-08 9.0207935069e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0208130560e-08 9.0208130560e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0208328230e-08 9.0208328230e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0208528133e-08 9.0208528133e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0208730322e-08 9.0208730322e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0208934856e-08 9.0208934856e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0209141793e-08 9.0209141793e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0209351196e-08 9.0209351196e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0209563128e-08 9.0209563128e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0209777657e-08 9.0209777657e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0209994852e-08 9.0209994852e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0210214785e-08 9.0210214785e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0210437534e-08 9.0210437534e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0210663178e-08 9.0210663178e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0210891798e-08 9.0210891798e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0211123483e-08 9.0211123483e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0211358323e-08 9.0211358323e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0211596413e-08 9.0211596413e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0211837853e-08 9.0211837853e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0212082748e-08 9.0212082748e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0212331208e-08 9.0212331208e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0212583350e-08 9.0212583350e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0212839295e-08 9.0212839295e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0213099172e-08 9.0213099172e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0213363117e-08 9.0213363117e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0213631275e-08 9.0213631275e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0213903797e-08 9.0213903797e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0214180844e-08 9.0214180844e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0214462588e-08 9.0214462588e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0214749211e-08 9.0214749211e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0215040907e-08 9.0215040907e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0215337882e-08 9.0215337882e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0215640358e-08 9.0215640358e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0215948571e-08 9.0215948571e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0216262775e-08 9.0216262775e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0216583244e-08 9.0216583244e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0216910272e-08 9.0216910272e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0217244178e-08 9.0217244178e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0217585306e-08 9.0217585306e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0217934031e-08 9.0217934031e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0218290764e-08 9.0218290764e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0218655951e-08 9.0218655951e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0219030085e-08 9.0219030085e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0219413708e-08 9.0219413708e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0219807423e-08 9.0219807423e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0220211900e-08 9.0220211900e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0220627889e-08 9.0220627889e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0221054169e-08 9.0221054169e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0221488216e-08 9.0221488216e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0221930200e-08 9.0221930200e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0222380101e-08 9.0222380101e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0222838280e-08 9.0222838280e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0223304870e-08 9.0223304870e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
