 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.19999999e+00  2.58546687e-12  6.27296268e-15 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.19999999e+00  2.58549360e-12  6.27296271e-15 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.19999999e+00  2.58551735e-12  6.27296274e-15 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.19999999e+00  2.58555085e-12  6.27296276e-15 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.19999999e+00  2.58561519e-12  6.27296279e-15 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.19999999e+00  2.58557141e-12  6.27296281e-15 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.19999999e+00  2.58554903e-12  6.27296284e-15 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.19999999e+00  2.58554129e-12  6.27296287e-15 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.19999999e+00  2.58554773e-12  6.27296289e-15 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.19999999e+00  2.58557615e-12  6.27296292e-15 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.19999999e+00  2.58546498e-12  6.27296294e-15 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.19999999e+00  2.58548059e-12  6.27296297e-15 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.19999999e+00  2.58548339e-12  6.27296299e-15 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.19999999e+00  2.58547110e-12  6.27296302e-15 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.19999999e+00  2.58543278e-12  6.27296305e-15 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.19999999e+00  2.58552340e-12  6.27296307e-15 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.19999999e+00  2.58546179e-12  6.27296310e-15 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.19999999e+00  2.58553888e-12  6.27296312e-15 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.19999999e+00  2.58546901e-12  6.27296315e-15 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.19999999e+00  2.58553959e-12  6.27296318e-15 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.19999999e+00  2.58546173e-12  6.27296320e-15 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.19999999e+00  2.58551793e-12  6.27296323e-15 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.19999999e+00  2.58559300e-12  6.27296325e-15 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.19999999e+00  2.58555059e-12  6.27296328e-15 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.19999999e+00  2.58551839e-12  6.27296330e-15 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.19999999e+00  2.58548111e-12  6.27296333e-15 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.19999999e+00  2.58541691e-12  6.27296336e-15 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.19999999e+00  2.58546544e-12  6.27296338e-15 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.19999999e+00  2.58550160e-12  6.27296341e-15 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.19999999e+00  2.58554187e-12  6.27296343e-15 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.19999999e+00  2.58560992e-12  6.27296346e-15 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.19999999e+00  2.58556783e-12  6.27296349e-15 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.19999999e+00  2.58554558e-12  6.27296351e-15 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.19999999e+00  2.58553615e-12  6.27296354e-15 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.19999999e+00  2.58553771e-12  6.27296356e-15 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.19999999e+00  2.58555430e-12  6.27296359e-15 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.19999999e+00  2.58559892e-12  6.27296361e-15 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.19999999e+00  2.58552125e-12  6.27296364e-15 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.19999999e+00  2.58542777e-12  6.27296367e-15 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.19999999e+00  2.58544527e-12  6.27296369e-15 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.19999999e+00  2.58543044e-12  6.27296372e-15 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.19999999e+00  2.58554948e-12  6.27296374e-15 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.19999999e+00  2.58553875e-12  6.27296377e-15 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.19999999e+00  2.58554038e-12  6.27296380e-15 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.19999999e+00  2.58555833e-12  6.27296382e-15 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.19999999e+00  2.58560699e-12  6.27296385e-15 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.19999999e+00  2.58553907e-12  6.27296387e-15 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.19999999e+00  2.58546771e-12  6.27296390e-15 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.19999999e+00  2.58553589e-12  6.27296393e-15 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.19999999e+00  2.58545282e-12  6.27296395e-15 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.19999999e+00  2.58549757e-12  6.27296398e-15 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.19999999e+00  2.58554675e-12  6.27296400e-15 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.19999999e+00  2.58544546e-12  6.27296403e-15 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.19999999e+00  2.58546316e-12  6.27296405e-15 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.19999999e+00  2.58545861e-12  6.27296408e-15 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.19999999e+00  2.58542315e-12  6.27296411e-15 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.19999999e+00  2.58551201e-12  6.27296413e-15 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.19999999e+00  2.58544208e-12  6.27296416e-15 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.19999999e+00  2.58549757e-12  6.27296418e-15 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.19999999e+00  2.58556015e-12  6.27296421e-15 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.19999999e+00  2.58548339e-12  6.27296424e-15 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.19999999e+00  2.58555326e-12  6.27296426e-15 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.19999999e+00  2.58548215e-12  6.27296429e-15 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.19999999e+00  2.58555846e-12  6.27296431e-15 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.19999999e+00  2.58549842e-12  6.27296434e-15 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.19999999e+00  2.58541456e-12  6.27296436e-15 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.19999999e+00  2.58543701e-12  6.27296439e-15 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.19999999e+00  2.58542400e-12  6.27296442e-15 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.19999999e+00  2.58554174e-12  6.27296444e-15 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.19999999e+00  2.58552522e-12  6.27296447e-15 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.19999999e+00  2.58551182e-12  6.27296449e-15 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.19999999e+00  2.58549464e-12  6.27296452e-15 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.19999999e+00  2.58546348e-12  6.27296455e-15 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.19999999e+00  2.58539707e-12  6.27296457e-15 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.19999999e+00  2.58543200e-12  6.27296460e-15 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.19999999e+00  2.58543187e-12  6.27296462e-15 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.19999999e+00  2.58538744e-12  6.27296465e-15 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.19999999e+00  2.58544501e-12  6.27296467e-15 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.19999999e+00  2.58548105e-12  6.27296470e-15 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.19999999e+00  2.58550987e-12  6.27296473e-15 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.19999999e+00  2.58554558e-12  6.27296475e-15 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.19999999e+00  2.58560985e-12  6.27296478e-15 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.19999999e+00  2.58556314e-12  6.27296480e-15 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.19999999e+00  2.58553224e-12  6.27296483e-15 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.19999999e+00  2.58550453e-12  6.27296486e-15 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.19999999e+00  2.58546518e-12  6.27296488e-15 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.19999999e+00  2.58538919e-12  6.27296491e-15 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.19999999e+00  2.58540754e-12  6.27296493e-15 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.19999999e+00  2.58537267e-12  6.27296496e-15 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.19999999e+00  2.58543428e-12  6.27296499e-15 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.19999999e+00  2.58546927e-12  6.27296501e-15 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.19999999e+00  2.58549048e-12  6.27296504e-15 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.19999999e+00  2.58550557e-12  6.27296506e-15 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.19999999e+00  2.58552145e-12  6.27296509e-15 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.19999999e+00  2.58554695e-12  6.27296511e-15 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.19999999e+00  2.58559918e-12  6.27296514e-15 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.19999999e+00  2.58553107e-12  6.27296517e-15 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.19999999e+00  2.58545535e-12  6.27296519e-15 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.19999999e+00  2.58551091e-12  6.27296522e-15 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.19999999e+00  2.58558103e-12  6.27296524e-15 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.19999999e+00  2.58552580e-12  6.27296527e-15 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.19999999e+00  2.58546335e-12  6.27296530e-15 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.19999999e+00  2.58554018e-12  6.27296532e-15 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.19999999e+00  2.58547070e-12  6.27296535e-15 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.19999999e+00  2.58554259e-12  6.27296537e-15 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.19999999e+00  2.58546804e-12  6.27296540e-15 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.19999999e+00  2.58553224e-12  6.27296542e-15 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.19999999e+00  2.58544195e-12  6.27296545e-15 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.19999999e+00  2.58547162e-12  6.27296548e-15 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.19999999e+00  2.58548684e-12  6.27296550e-15 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.19999999e+00  2.58549250e-12  6.27296553e-15 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.19999999e+00  2.58548911e-12  6.27296555e-15 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.19999999e+00  2.58547214e-12  6.27296558e-15 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.19999999e+00  2.58542868e-12  6.27296561e-15 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.19999999e+00  2.58551045e-12  6.27296563e-15 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.19999999e+00  2.58543057e-12  6.27296566e-15 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.19999999e+00  2.58546680e-12  6.27296568e-15 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.19999999e+00  2.58548788e-12  6.27296571e-15 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.19999999e+00  2.58550167e-12  6.27296573e-15 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.19999999e+00  2.58551383e-12  6.27296576e-15 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.19999999e+00  2.58553042e-12  6.27296579e-15 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.19999999e+00  2.58556191e-12  6.27296581e-15 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.19999999e+00  2.58544677e-12  6.27296584e-15 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.19999999e+00  2.58544729e-12  6.27296586e-15 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.19999999e+00  2.58541196e-12  6.27296589e-15 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.19999999e+00  2.58549477e-12  6.27296592e-15 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.19999999e+00  2.58559086e-12  6.27296594e-15 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.19999999e+00  2.58557388e-12  6.27296597e-15 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.19999999e+00  2.58558695e-12  6.27296599e-15 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.19999999e+00  2.58546218e-12  6.27296602e-15 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.19999999e+00  2.58545893e-12  6.27296605e-15 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.19999999e+00  2.58542575e-12  6.27296607e-15 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.19999999e+00  2.58551884e-12  6.27296610e-15 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.19999999e+00  2.58545795e-12  6.27296612e-15 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19999999e+00  2.58553394e-12  6.27296615e-15 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19999999e+00  2.58545978e-12  6.27296617e-15 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19999999e+00  2.58551975e-12  6.27296620e-15 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19999999e+00  2.58560068e-12  6.27296623e-15 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19999999e+00  2.58556978e-12  6.27296625e-15 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19999999e+00  2.58556282e-12  6.27296628e-15 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19999999e+00  2.58558240e-12  6.27296630e-15 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19999999e+00  2.58546329e-12  6.27296633e-15 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19999999e+00  2.58546823e-12  6.27296636e-15 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19999999e+00  2.58545034e-12  6.27296638e-15 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19999999e+00  2.58539329e-12  6.27296641e-15 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19999999e+00  2.58543805e-12  6.27296643e-15 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19999999e+00  2.58545405e-12  6.27296646e-15 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19999999e+00  2.58544241e-12  6.27296648e-15 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19999999e+00  2.58538913e-12  6.27296651e-15 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19999999e+00  2.58543636e-12  6.27296654e-15 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19999999e+00  2.58545431e-12  6.27296656e-15 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19999999e+00  2.58544520e-12  6.27296659e-15 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19999999e+00  2.58539687e-12  6.27296661e-15 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19999999e+00  2.58545464e-12  6.27296664e-15 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19999999e+00  2.58549634e-12  6.27296667e-15 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19999999e+00  2.58554083e-12  6.27296669e-15 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19999999e+00  2.58561356e-12  6.27296672e-15 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19999999e+00  2.58557960e-12  6.27296674e-15 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19999999e+00  2.58557427e-12  6.27296677e-15 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19999999e+00  2.58560218e-12  6.27296679e-15 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19999999e+00  2.58550512e-12  6.27296682e-15 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19999999e+00  2.58556113e-12  6.27296685e-15 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19999999e+00  2.58547669e-12  6.27296687e-15 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19999999e+00  2.58553302e-12  6.27296690e-15 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19999999e+00  2.58543336e-12  6.27296692e-15 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19999999e+00  2.58544618e-12  6.27296695e-15 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19999999e+00  2.58542608e-12  6.27296698e-15 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19999999e+00  2.58553589e-12  6.27296700e-15 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19999999e+00  2.58550603e-12  6.27296703e-15 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19999999e+00  2.58546485e-12  6.27296705e-15 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19999999e+00  2.58538659e-12  6.27296708e-15 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19999999e+00  2.58540058e-12  6.27296711e-15 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19999999e+00  2.58553959e-12  6.27296713e-15 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19999999e+00  2.58554883e-12  6.27296716e-15 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19999999e+00  2.58558142e-12  6.27296718e-15 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19999999e+00  2.58547832e-12  6.27296721e-15 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19999999e+00  2.58551175e-12  6.27296723e-15 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19999999e+00  2.58555430e-12  6.27296726e-15 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19999999e+00  2.58544872e-12  6.27296729e-15 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19999999e+00  2.58546270e-12  6.27296731e-15 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19999999e+00  2.58545340e-12  6.27296734e-15 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19999999e+00  2.58540891e-12  6.27296736e-15 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19999999e+00  2.58547838e-12  6.27296739e-15 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19999999e+00  2.58554831e-12  6.27296742e-15 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19999999e+00  2.58547422e-12  6.27296744e-15 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19999999e+00  2.58554239e-12  6.27296747e-15 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19999999e+00  2.58546322e-12  6.27296749e-15 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19999999e+00  2.58551865e-12  6.27296752e-15 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19999999e+00  2.58559307e-12  6.27296754e-15 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19999999e+00  2.58554994e-12  6.27296757e-15 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19999999e+00  2.58551637e-12  6.27296760e-15 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19999999e+00  2.58547630e-12  6.27296762e-15 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19999999e+00  2.58540565e-12  6.27296765e-15 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19999999e+00  2.58543987e-12  6.27296767e-15 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19999999e+00  2.58544338e-12  6.27296770e-15 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19999999e+00  2.58540988e-12  6.27296773e-15 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19999999e+00  2.58549393e-12  6.27296775e-15 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19999999e+00  2.58559079e-12  6.27296778e-15 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19999999e+00  2.58557498e-12  6.27296780e-15 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19999999e+00  2.58559001e-12  6.27296783e-15 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19999999e+00  2.58546966e-12  6.27296786e-15 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19999999e+00  2.58547617e-12  6.27296788e-15 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19999999e+00  2.58546472e-12  6.27296791e-15 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19999999e+00  2.58542400e-12  6.27296793e-15 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19999999e+00  2.58550655e-12  6.27296796e-15 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19999999e+00  2.58542556e-12  6.27296798e-15 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19999999e+00  2.58545769e-12  6.27296801e-15 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19999999e+00  2.58546856e-12  6.27296804e-15 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19999999e+00  2.58545828e-12  6.27296806e-15 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19999999e+00  2.58541561e-12  6.27296809e-15 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19999999e+00  2.58549100e-12  6.27296811e-15 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19999999e+00  2.58557537e-12  6.27296814e-15 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19999999e+00  2.58553498e-12  6.27296817e-15 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19999999e+00  2.58549666e-12  6.27296819e-15 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19999999e+00  2.58543941e-12  6.27296822e-15 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19999999e+00  2.58550967e-12  6.27296824e-15 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19999999e+00  2.58559782e-12  6.27296827e-15 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19999999e+00  2.58557472e-12  6.27296829e-15 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19999999e+00  2.58558025e-12  6.27296832e-15 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19999999e+00  2.58562559e-12  6.27296835e-15 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19999999e+00  2.58556347e-12  6.27296837e-15 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19999999e+00  2.58551305e-12  6.27296840e-15 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19999999e+00  2.58544989e-12  6.27296842e-15 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19999999e+00  2.58551839e-12  6.27296845e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19999999e+00  2.58542601e-12  6.27296848e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19999999e+00  2.58544410e-12  6.27296850e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19999999e+00  2.58542966e-12  6.27296853e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19999999e+00  2.58554877e-12  6.27296855e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19999999e+00  2.58553758e-12  6.27296858e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19999999e+00  2.58553803e-12  6.27296860e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19999999e+00  2.58555300e-12  6.27296863e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19999999e+00  2.58559515e-12  6.27296866e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19999999e+00  2.58551201e-12  6.27296868e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19999999e+00  2.58540637e-12  6.27296871e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19999999e+00  2.58539668e-12  6.27296873e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19999999e+00  2.58550349e-12  6.27296876e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19999999e+00  2.58545151e-12  6.27296879e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19999999e+00  2.58553498e-12  6.27296881e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19999999e+00  2.58547103e-12  6.27296884e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19999999e+00  2.58555026e-12  6.27296886e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19999999e+00  2.58548937e-12  6.27296889e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19999999e+00  2.58539947e-12  6.27296892e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19999999e+00  2.58540585e-12  6.27296894e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19999999e+00  2.58553816e-12  6.27296897e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19999999e+00  2.58553797e-12  6.27296899e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19999999e+00  2.58555235e-12  6.27296902e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19999999e+00  2.58559333e-12  6.27296904e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19999999e+00  2.58550765e-12  6.27296907e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19999999e+00  2.58557973e-12  6.27296910e-15 
