 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.20000000e+00  4.79032829e-14  6.28623500e-15 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.20000000e+00  4.78995099e-14  6.28623500e-15 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.20000000e+00  4.79611142e-14  6.28623500e-15 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.20000000e+00  4.77859939e-14  6.28623500e-15 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.20000000e+00  4.76810648e-14  6.28623500e-15 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.20000000e+00  4.75996196e-14  6.28623500e-15 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.20000000e+00  4.78778475e-14  6.28623500e-15 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.20000000e+00  4.77776022e-14  6.28623500e-15 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.20000000e+00  4.77828064e-14  6.28623500e-15 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.20000000e+00  4.77626402e-14  6.28623500e-15 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.20000000e+00  4.76856835e-14  6.28623500e-15 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.20000000e+00  4.76517914e-14  6.28623500e-15 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.20000000e+00  4.76571907e-14  6.28623501e-15 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.20000000e+00  4.77288131e-14  6.28623501e-15 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.20000000e+00  4.77677793e-14  6.28623501e-15 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.20000000e+00  4.77878804e-14  6.28623501e-15 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.20000000e+00  4.77951663e-14  6.28623501e-15 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.20000000e+00  4.77882057e-14  6.28623501e-15 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.20000000e+00  4.77531426e-14  6.28623501e-15 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.20000000e+00  4.76452211e-14  6.28623501e-15 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.20000000e+00  4.79197411e-14  6.28623501e-15 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.20000000e+00  4.78483139e-14  6.28623501e-15 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.20000000e+00  4.77617945e-14  6.28623501e-15 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.20000000e+00  4.77756506e-14  6.28623501e-15 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.20000000e+00  4.77629004e-14  6.28623501e-15 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.20000000e+00  4.76977832e-14  6.28623501e-15 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.20000000e+00  4.76925791e-14  6.28623501e-15 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.20000000e+00  4.77763011e-14  6.28623501e-15 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.20000000e+00  4.78734890e-14  6.28623501e-15 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.20000000e+00  4.76812600e-14  6.28623501e-15 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.20000000e+00  4.78539083e-14  6.28623501e-15 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.20000000e+00  4.77636810e-14  6.28623501e-15 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.20000000e+00  4.77729835e-14  6.28623502e-15 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.20000000e+00  4.77511910e-14  6.28623502e-15 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.20000000e+00  4.76624599e-14  6.28623502e-15 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.20000000e+00  4.75905773e-14  6.28623502e-15 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.20000000e+00  4.78769368e-14  6.28623502e-15 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.20000000e+00  4.77883358e-14  6.28623502e-15 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.20000000e+00  4.76259006e-14  6.28623502e-15 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.20000000e+00  4.77991344e-14  6.28623502e-15 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.20000000e+00  4.76647367e-14  6.28623502e-15 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.20000000e+00  4.79137563e-14  6.28623502e-15 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.20000000e+00  4.77975732e-14  6.28623502e-15 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.20000000e+00  4.77942555e-14  6.28623502e-15 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.20000000e+00  4.77700561e-14  6.28623502e-15 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.20000000e+00  4.76932946e-14  6.28623502e-15 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.20000000e+00  4.76659077e-14  6.28623502e-15 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.20000000e+00  4.76932296e-14  6.28623502e-15 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.20000000e+00  4.76337719e-14  6.28623502e-15 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.20000000e+00  4.75843974e-14  6.28623502e-15 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.20000000e+00  4.79003556e-14  6.28623502e-15 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.20000000e+00  4.78774572e-14  6.28623502e-15 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.20000000e+00  4.78913133e-14  6.28623502e-15 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.20000000e+00  4.79736693e-14  6.28623503e-15 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.20000000e+00  4.78412232e-14  6.28623503e-15 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.20000000e+00  4.76535478e-14  6.28623503e-15 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.20000000e+00  4.78102584e-14  6.28623503e-15 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.20000000e+00  4.76590772e-14  6.28623503e-15 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.20000000e+00  4.78773271e-14  6.28623503e-15 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.20000000e+00  4.78780427e-14  6.28623503e-15 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.20000000e+00  4.79287833e-14  6.28623503e-15 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.20000000e+00  4.77099480e-14  6.28623503e-15 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.20000000e+00  4.78642516e-14  6.28623503e-15 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.20000000e+00  4.77541834e-14  6.28623503e-15 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.20000000e+00  4.77249100e-14  6.28623503e-15 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.20000000e+00  4.76028722e-14  6.28623503e-15 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.20000000e+00  4.78202113e-14  6.28623503e-15 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.20000000e+00  4.77726582e-14  6.28623503e-15 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.20000000e+00  4.76609637e-14  6.28623503e-15 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00  4.79427045e-14  6.28623503e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00  4.79011362e-14  6.28623503e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00  4.79052345e-14  6.28623503e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00  4.79840126e-14  6.28623503e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00  4.78544938e-14  6.28623503e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00  4.76822358e-14  6.28623504e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00  4.78868247e-14  6.28623504e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00  4.78733589e-14  6.28623504e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00  4.78987293e-14  6.28623504e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00  4.80052846e-14  6.28623504e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00  4.77415633e-14  6.28623504e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00  4.78516315e-14  6.28623504e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00  4.80520571e-14  6.28623504e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00  4.77784479e-14  6.28623504e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00  4.79036082e-14  6.28623504e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00  4.77802693e-14  6.28623504e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00  4.77517765e-14  6.28623504e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00  4.76531575e-14  6.28623504e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00  4.79485592e-14  6.28623504e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00  4.77385059e-14  6.28623504e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00  4.79300844e-14  6.28623504e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00  4.77370097e-14  6.28623504e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.20000000e+00  4.79540236e-14  6.28623504e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.20000000e+00  4.78208619e-14  6.28623504e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.20000000e+00  4.78102584e-14  6.28623504e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.20000000e+00  4.77879455e-14  6.28623504e-15 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.20000000e+00  4.77288781e-14  6.28623505e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.20000000e+00  4.77582817e-14  6.28623505e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.20000000e+00  4.77556146e-14  6.28623505e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.20000000e+00  4.77005154e-14  6.28623505e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.20000000e+00  4.77131355e-14  6.28623505e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.20000000e+00  4.76467173e-14  6.28623505e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.20000000e+00  4.75972126e-14  6.28623505e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.20000000e+00  4.79235141e-14  6.28623505e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.20000000e+00  4.77407827e-14  6.28623505e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.20000000e+00  4.75865441e-14  6.28623505e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.20000000e+00  4.77402623e-14  6.28623505e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.20000000e+00  4.79168137e-14  6.28623505e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.20000000e+00  4.78848081e-14  6.28623505e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.20000000e+00  4.78900773e-14  6.28623505e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.20000000e+00  4.79582520e-14  6.28623505e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.20000000e+00  4.77909379e-14  6.28623505e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.20000000e+00  4.77024019e-14  6.28623505e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.20000000e+00  4.76641513e-14  6.28623505e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.20000000e+00  4.76731285e-14  6.28623505e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.20000000e+00  4.77629655e-14  6.28623505e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.20000000e+00  4.78588523e-14  6.28623505e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.20000000e+00  4.80426246e-14  6.28623506e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.20000000e+00  4.79304747e-14  6.28623506e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.20000000e+00  4.78481837e-14  6.28623506e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.20000000e+00  4.77446208e-14  6.28623506e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.20000000e+00  4.77176892e-14  6.28623506e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.20000000e+00  4.77884659e-14  6.28623506e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.20000000e+00  4.78752454e-14  6.28623506e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.20000000e+00  4.80586274e-14  6.28623506e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.20000000e+00  4.77638762e-14  6.28623506e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.20000000e+00  4.78438903e-14  6.28623506e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.20000000e+00  4.79907780e-14  6.28623506e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.20000000e+00  4.77779925e-14  6.28623506e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.20000000e+00  4.76078161e-14  6.28623506e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.20000000e+00  4.77538582e-14  6.28623506e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.20000000e+00  4.79298892e-14  6.28623506e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.20000000e+00  4.77125501e-14  6.28623506e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.20000000e+00  4.78712773e-14  6.28623506e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.20000000e+00  4.77737641e-14  6.28623506e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.20000000e+00  4.77800091e-14  6.28623506e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.20000000e+00  4.77593225e-14  6.28623506e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.20000000e+00  4.76787229e-14  6.28623506e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.20000000e+00  4.76335768e-14  6.28623507e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.20000000e+00  4.76062549e-14  6.28623507e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.20000000e+00  4.75846576e-14  6.28623507e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.20000000e+00  4.75542782e-14  6.28623507e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.20000000e+00  4.78749202e-14  6.28623507e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.20000000e+00  4.78385560e-14  6.28623507e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.20000000e+00  4.77991995e-14  6.28623507e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.20000000e+00  4.77225681e-14  6.28623507e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.20000000e+00  4.77193155e-14  6.28623507e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.20000000e+00  4.76335768e-14  6.28623507e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.20000000e+00  4.79329467e-14  6.28623507e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.20000000e+00  4.79111542e-14  6.28623507e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.20000000e+00  4.79542187e-14  6.28623507e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  4.77442304e-14  6.28623507e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  4.79404927e-14  6.28623507e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  4.77635509e-14  6.28623507e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  4.76374148e-14  6.28623507e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  4.78768067e-14  6.28623507e-15 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  4.77148269e-14  6.28623507e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  4.79620250e-14  6.28623507e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  4.78826614e-14  6.28623507e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  4.78123400e-14  6.28623508e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  4.76981085e-14  6.28623508e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  4.76160127e-14  6.28623508e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  4.79067307e-14  6.28623508e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  4.78497450e-14  6.28623508e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  4.77871649e-14  6.28623508e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  4.76646066e-14  6.28623508e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  4.79319058e-14  6.28623508e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  4.78589173e-14  6.28623508e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  4.77790333e-14  6.28623508e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  4.76223878e-14  6.28623508e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  4.78017365e-14  6.28623508e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  4.76789181e-14  6.28623508e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  4.79578616e-14  6.28623508e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  4.79246200e-14  6.28623508e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  4.79608540e-14  6.28623508e-15 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  4.77455315e-14  6.28623508e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  4.79347031e-14  6.28623508e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  4.77420837e-14  6.28623508e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  4.79637814e-14  6.28623508e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  4.78460370e-14  6.28623508e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  4.76853583e-14  6.28623509e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  4.79102435e-14  6.28623509e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  4.77534678e-14  6.28623509e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  4.76503602e-14  6.28623509e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  4.79365896e-14  6.28623509e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.20000000e+00  4.78972331e-14  6.28623509e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.20000000e+00  4.79015915e-14  6.28623509e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.20000000e+00  4.79777676e-14  6.28623509e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.20000000e+00  4.78389463e-14  6.28623509e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.20000000e+00  4.76394965e-14  6.28623509e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.20000000e+00  4.77660229e-14  6.28623509e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.20000000e+00  4.79217577e-14  6.28623509e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.20000000e+00  4.78610641e-14  6.28623509e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.20000000e+00  4.78023220e-14  6.28623509e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.20000000e+00  4.76981085e-14  6.28623509e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.20000000e+00  4.76315602e-14  6.28623509e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.20000000e+00  4.75691752e-14  6.28623509e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.20000000e+00  4.78521519e-14  6.28623509e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.20000000e+00  4.77383107e-14  6.28623509e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.20000000e+00  4.76899119e-14  6.28623509e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.20000000e+00  4.77042234e-14  6.28623509e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.20000000e+00  4.76333166e-14  6.28623510e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.20000000e+00  4.75657274e-14  6.28623510e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.20000000e+00  4.78377104e-14  6.28623510e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.20000000e+00  4.76946607e-14  6.28623510e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.20000000e+00  4.79547391e-14  6.28623510e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.20000000e+00  4.78896220e-14  6.28623510e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.20000000e+00  4.77805946e-14  6.28623510e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  4.79052345e-14  6.28623510e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20012154e+00 -3.62917549e-08  6.28621695e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20031213e+00 -9.23192048e-08  6.28608834e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20053403e+00 -1.54904041e-07  6.28559390e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20070022e+00 -1.95067491e-07  6.28419401e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20074770e+00 -1.97556904e-07  6.28223089e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20076743e+00 -1.91728891e-07  6.28028446e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20079864e+00 -1.88034233e-07  6.27838564e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20084359e+00 -1.86481715e-07  6.27651306e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20089895e+00 -1.85788742e-07  6.27465171e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20096332e+00 -1.85239939e-07  6.27279657e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20103743e+00 -1.84575039e-07  6.27094749e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20112329e+00 -1.83703607e-07  6.26910610e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20122381e+00 -1.82556878e-07  6.26727480e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20134290e+00 -1.81030892e-07  6.26545686e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20148575e+00 -1.78957877e-07  6.26365691e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20165948e+00 -1.76073297e-07  6.26188176e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20187393e+00 -1.71961866e-07  6.26014158e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20214300e+00 -1.65966658e-07  6.25845194e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20248677e+00 -1.57035835e-07  6.25683693e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20293483e+00 -1.43460802e-07  6.25533444e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20353198e+00 -1.22418886e-07  6.25400505e-15 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20434811e+00 -8.91632330e-08  6.25294713e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.20549646e+00 -3.54502671e-08  6.25232407e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.20689018e+00 -3.67050829e-15  6.25214682e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.20826633e+00 -4.52877615e-15  6.25214682e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.20945866e+00 -5.30909058e-15  6.25214682e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.21029064e+00 -5.87424464e-15  6.25214682e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.21052276e+00 -6.03238185e-15  6.25214682e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.20981421e+00 -5.53749963e-15  6.25214682e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.20768822e+00 -4.13780659e-15  6.25214682e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.20350286e+00 -1.69860378e-15  6.25214682e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.19643566e+00  1.61898879e-15  6.25214682e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.18549177e+00  5.25428340e-15  6.25214682e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.16954076e+00  8.34044726e-15  6.25214682e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.14737874e+00  1.04941402e-14  6.25214682e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.11780360e+00  1.20986357e-14  6.25214682e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.07968892e+00  1.21443733e-14  6.25214682e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.03204440e+00  1.22015467e-14  6.25214682e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  9.74057995e-01  1.22711304e-14  6.25214682e-15 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  9.05121953e-01  1.23538537e-14  6.25214682e-15 
