 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.19730609e-08  7.19730609e-08  3.23269769e-02  2.14026834e-07 -8.00100690e-08 -8.02019262e-08 -5.26148386e-08  1.20000008e-09 -6.22646914e-18 -1.38478249e-12  1.38478721e-12  1.46861430e-18 -3.29426773e-20 
 7.19830609e-08  7.19830609e-08  2.03269769e-02  2.14443687e-07 -7.99756406e-08 -8.01503545e-08 -5.31176918e-08  1.20000005e-09 -4.08411654e-18 -1.38478329e-12  1.38478641e-12  9.39951647e-19 -2.09426765e-20 
 7.19915304e-08  7.19915304e-08  1.01634884e-02  2.14811186e-07 -7.99491877e-08 -8.01107228e-08 -5.35512756e-08  1.20000000e-09 -2.26631364e-18 -1.38478396e-12  1.38478573e-12  4.88231306e-19 -1.07791879e-20 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  2.15189901e-07 -7.99246227e-08 -8.00739143e-08 -5.39913636e-08  1.19999999e-09 -4.45350697e-19 -1.38478464e-12  1.38478505e-12  3.28111516e-20 -6.15699652e-22 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  8.51010158e-12 -4.30189218e-12 -4.25177181e-12  4.36700476e-14  1.07634451e-16 -3.37751491e-19 -1.38478468e-12  1.38478501e-12  5.81549159e-21 -1.56995611e-23 
 7.20030000e-08  7.20030000e-08  0.00000000e+00 -5.67276989e-12  2.80153678e-12  2.88160414e-12 -1.04439498e-14 -7.29260433e-17 -3.37748654e-19 -1.38478468e-12  1.38478501e-12  5.81552481e-21 -1.56994545e-23 
 7.20070000e-08  7.20070000e-08  0.00000000e+00 -3.78624603e-16 -3.97459843e-14  2.86350746e-14  1.11987725e-14 -2.90761782e-16 -3.37760000e-19 -1.38478468e-12  1.38478501e-12  5.81552632e-21 -1.57001663e-23 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  5.04938787e-17 -3.95239397e-14  2.84190092e-14  1.12003972e-14  1.45960617e-16 -3.37760002e-19 -1.38478468e-12  1.38478501e-12  5.81561592e-21 -1.57008405e-23 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  4.18660742e-22 -3.97459843e-14  2.84444275e-14  1.12002181e-14 -1.01338319e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81572792e-21 -1.57007169e-23 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340429e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81583993e-21 -1.57018058e-23 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81595193e-21 -1.57028947e-23 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81606393e-21 -1.57039836e-23 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81617593e-21 -1.57050725e-23 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81628793e-21 -1.57061614e-23 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81639994e-21 -1.57072503e-23 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81651194e-21 -1.57083393e-23 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81662394e-21 -1.57094282e-23 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81673594e-21 -1.57105171e-23 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81684795e-21 -1.57116060e-23 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81695995e-21 -1.57126949e-23 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81707195e-21 -1.57137838e-23 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81718395e-21 -1.57148727e-23 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81729595e-21 -1.57159616e-23 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81740796e-21 -1.57170505e-23 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81751996e-21 -1.57181394e-23 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81763196e-21 -1.57192284e-23 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81774396e-21 -1.57203173e-23 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81785596e-21 -1.57214062e-23 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81796797e-21 -1.57224951e-23 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81807997e-21 -1.57235840e-23 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81819197e-21 -1.57246729e-23 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81830397e-21 -1.57257618e-23 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81841598e-21 -1.57268507e-23 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81852798e-21 -1.57279396e-23 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81863998e-21 -1.57290286e-23 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81875198e-21 -1.57301175e-23 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81886398e-21 -1.57312064e-23 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81897599e-21 -1.57322953e-23 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81908799e-21 -1.57333842e-23 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81919999e-21 -1.57344731e-23 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81931199e-21 -1.57355620e-23 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81942400e-21 -1.57366509e-23 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81953600e-21 -1.57377398e-23 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81964800e-21 -1.57388287e-23 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81976000e-21 -1.57399177e-23 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81987200e-21 -1.57410066e-23 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.81998401e-21 -1.57420955e-23 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82009601e-21 -1.57431844e-23 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82020801e-21 -1.57442733e-23 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82032001e-21 -1.57453622e-23 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82043202e-21 -1.57464511e-23 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82054402e-21 -1.57475400e-23 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82065602e-21 -1.57486289e-23 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82076802e-21 -1.57497179e-23 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82088002e-21 -1.57508068e-23 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82099203e-21 -1.57518957e-23 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82110403e-21 -1.57529846e-23 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82121603e-21 -1.57540735e-23 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82132803e-21 -1.57551624e-23 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82144004e-21 -1.57562513e-23 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82155204e-21 -1.57573402e-23 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82166404e-21 -1.57584291e-23 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82177604e-21 -1.57595180e-23 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82188804e-21 -1.57606070e-23 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82200005e-21 -1.57616959e-23 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82211205e-21 -1.57627848e-23 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82222405e-21 -1.57638737e-23 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82233605e-21 -1.57649626e-23 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82244805e-21 -1.57660515e-23 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82256006e-21 -1.57671404e-23 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82267206e-21 -1.57682293e-23 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82278406e-21 -1.57693182e-23 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82289606e-21 -1.57704072e-23 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82300807e-21 -1.57714961e-23 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82312007e-21 -1.57725850e-23 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82323207e-21 -1.57736739e-23 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82334407e-21 -1.57747628e-23 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82345607e-21 -1.57758517e-23 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82356808e-21 -1.57769406e-23 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82368008e-21 -1.57780295e-23 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82379208e-21 -1.57791184e-23 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82390408e-21 -1.57802073e-23 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82401609e-21 -1.57812963e-23 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82412809e-21 -1.57823852e-23 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82424009e-21 -1.57834741e-23 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82435209e-21 -1.57845630e-23 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82446409e-21 -1.57856519e-23 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82457610e-21 -1.57867408e-23 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82468810e-21 -1.57878297e-23 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82480010e-21 -1.57889186e-23 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82491210e-21 -1.57900075e-23 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82502411e-21 -1.57910965e-23 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82513611e-21 -1.57921854e-23 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82524811e-21 -1.57932743e-23 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82536011e-21 -1.57943632e-23 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82547211e-21 -1.57954521e-23 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82558412e-21 -1.57965410e-23 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82569612e-21 -1.57976299e-23 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82580812e-21 -1.57987188e-23 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82592012e-21 -1.57998077e-23 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82603212e-21 -1.58008966e-23 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82614413e-21 -1.58019856e-23 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82625613e-21 -1.58030745e-23 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82636813e-21 -1.58041634e-23 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82648013e-21 -1.58052523e-23 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82659214e-21 -1.58063412e-23 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82670414e-21 -1.58074301e-23 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82681614e-21 -1.58085190e-23 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82692814e-21 -1.58096079e-23 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82704014e-21 -1.58106968e-23 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82715215e-21 -1.58117858e-23 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -3.37760001e-19 -1.38478468e-12  1.38478501e-12  5.82726415e-21 -1.58128747e-23 
