 time time v(in_power) v(out_power) power_diss energy
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.3440047360e-10 1.3440000000e-14 2.9501040227e-17
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.3440033113e-10 1.3440000000e-14 2.9501040227e-17
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.3440039380e-10 1.3440000000e-14 2.9501040227e-17
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.3440050492e-10 1.3440000000e-14 2.9501040227e-17
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.3440035381e-10 1.3440000000e-14 2.9501040227e-17
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.3440052680e-10 1.3440000000e-14 2.9501040227e-17
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.3440055508e-10 1.3440000000e-14 2.9501040227e-17
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.3440042079e-10 1.3440000000e-14 2.9501040227e-17
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.3440042168e-10 1.3440000000e-14 2.9501040227e-17
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.3440054574e-10 1.3440000000e-14 2.9501040227e-17
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.3440061612e-10 1.3440000000e-14 2.9501040227e-17
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.3440061151e-10 1.3440000000e-14 2.9501040228e-17
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.3440067353e-10 1.3440000000e-14 2.9501040228e-17
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.3440077936e-10 1.3440000000e-14 2.9501040228e-17
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.3440073658e-10 1.3440000000e-14 2.9501040228e-17
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.3440068884e-10 1.3440000000e-14 2.9501040228e-17
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3440061533e-10 1.3440000000e-14 2.9501040228e-17
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3440066848e-10 1.3440000000e-14 2.9501040228e-17
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3440065229e-10 1.3440000000e-14 2.9501040228e-17
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3440071957e-10 1.3440000000e-14 2.9501040228e-17
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3440066732e-10 1.3440000000e-14 2.9501040228e-17
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3440065264e-10 1.3440000000e-14 2.9501040228e-17
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3440065336e-10 1.3440000000e-14 2.9501040228e-17
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3440064644e-10 1.3440000000e-14 2.9501040228e-17
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3440060908e-10 1.3440000000e-14 2.9501040228e-17
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.3440070763e-10 1.3440000000e-14 2.9501040228e-17
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.3440072341e-10 1.3440000000e-14 2.9501040228e-17
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.3440062923e-10 1.3440000000e-14 2.9501040228e-17
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.3440059891e-10 1.3440000000e-14 2.9501040228e-17
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.3440041487e-10 1.3440000000e-14 2.9501040228e-17
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.3440046519e-10 1.3440000000e-14 2.9501040228e-17
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.3440052863e-10 1.3440000000e-14 2.9501040228e-17
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.3440037896e-10 1.3440000000e-14 2.9501040228e-17
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.3440021539e-10 1.3440000000e-14 2.9501040228e-17
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.3440024073e-10 1.3440000000e-14 2.9501040228e-17
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.3440023381e-10 1.3440000000e-14 2.9501040228e-17
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.3440018641e-10 1.3440000000e-14 2.9501040228e-17
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.3440030129e-10 1.3440000000e-14 2.9501040228e-17
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.3440034917e-10 1.3440000000e-14 2.9501040228e-17
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.3440031566e-10 1.3440000000e-14 2.9501040228e-17
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.3440019131e-10 1.3440000000e-14 2.9501040229e-17
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.3440018713e-10 1.3440000000e-14 2.9501040229e-17
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.3440029253e-10 1.3440000000e-14 2.9501040229e-17
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.3440027450e-10 1.3440000000e-14 2.9501040229e-17
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.3440034042e-10 1.3440000000e-14 2.9501040229e-17
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.3440025495e-10 1.3440000000e-14 2.9501040229e-17
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.3440001459e-10 1.3440000000e-14 2.9501040229e-17
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.3440028902e-10 1.3440000000e-14 2.9501040229e-17
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.3440038133e-10 1.3440000000e-14 2.9501040229e-17
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.3440027563e-10 1.3440000000e-14 2.9501040229e-17
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.3440019221e-10 1.3440000000e-14 2.9501040229e-17
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 1.3440035012e-10 1.3440000000e-14 2.9501040229e-17
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.3440049560e-10 1.3440000000e-14 2.9501040229e-17
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 1.3440037350e-10 1.3440000000e-14 2.9501040229e-17
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.3440020787e-10 1.3440000000e-14 2.9501040229e-17
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.3440022821e-10 1.3440000000e-14 2.9501040229e-17
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.3440018686e-10 1.3440000000e-14 2.9501040229e-17
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.3440031230e-10 1.3440000000e-14 2.9501040229e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3440034532e-10 1.3440000000e-14 2.9501040229e-17
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.3440027078e-10 1.3440000000e-14 2.9501040229e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3440032088e-10 1.3440000000e-14 2.9501040229e-17
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 1.3440047538e-10 1.3440000000e-14 2.9501040229e-17
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.3440045998e-10 1.3440000000e-14 2.9501040229e-17
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.3440050196e-10 1.3440000000e-14 2.9501040229e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3440032800e-10 1.3440000000e-14 2.9501040229e-17
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.3440043192e-10 1.3440000000e-14 2.9501040229e-17
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.3440053112e-10 1.3440000000e-14 2.9501040229e-17
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.3440034306e-10 1.3440000000e-14 2.9501040229e-17
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.3440050219e-10 1.3440000000e-14 2.9501040230e-17
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 1.3440058311e-10 1.3440000000e-14 2.9501040230e-17
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.3440055467e-10 1.3440000000e-14 2.9501040230e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3440039309e-10 1.3440000000e-14 2.9501040230e-17
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.3440048388e-10 1.3440000000e-14 2.9501040230e-17
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 1.3440039395e-10 1.3440000000e-14 2.9501040230e-17
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.3440037935e-10 1.3440000000e-14 2.9501040230e-17
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.3440028432e-10 1.3440000000e-14 2.9501040230e-17
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.3440023691e-10 1.3440000000e-14 2.9501040230e-17
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.3440022577e-10 1.3440000000e-14 2.9501040230e-17
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.3440023841e-10 1.3440000000e-14 2.9501040230e-17
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 1.3440026057e-10 1.3440000000e-14 2.9501040230e-17
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.3440027655e-10 1.3440000000e-14 2.9501040230e-17
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.3440027036e-10 1.3440000000e-14 2.9501040230e-17
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.3440022784e-10 1.3440000000e-14 2.9501040230e-17
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.3440028464e-10 1.3440000000e-14 2.9501040230e-17
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.3440027213e-10 1.3440000000e-14 2.9501040230e-17
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 1.3440017729e-10 1.3440000000e-14 2.9501040230e-17
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.3440014697e-10 1.3440000000e-14 2.9501040230e-17
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 1.3440002149e-10 1.3440000000e-14 2.9501040230e-17
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 1.3440011452e-10 1.3440000000e-14 2.9501040230e-17
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.3440009925e-10 1.3440000000e-14 2.9501040230e-17
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.3439997357e-10 1.3440000000e-14 2.9501040230e-17
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 1.3440006441e-10 1.3440000000e-14 2.9501040230e-17
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.3440019682e-10 1.3440000000e-14 2.9501040230e-17
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.3440034906e-10 1.3440000000e-14 2.9501040230e-17
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.3440032656e-10 1.3440000000e-14 2.9501040230e-17
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.3440027948e-10 1.3440000000e-14 2.9501040230e-17
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.3440019357e-10 1.3440000000e-14 2.9501040230e-17
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.3440023089e-10 1.3440000000e-14 2.9501040231e-17
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 1.3440020005e-10 1.3440000000e-14 2.9501040231e-17
 6.0873546979e-08 6.0873546979e-08 1.2000000000e+00 1.3440026368e-10 1.3440000000e-14 2.9501040231e-17
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.3440022291e-10 1.3440000000e-14 2.9501040231e-17
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.3440024448e-10 1.3440000000e-14 2.9501040231e-17
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 1.3440030799e-10 1.3440000000e-14 2.9501040231e-17
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.3440020605e-10 1.3440000000e-14 2.9501040231e-17
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.3440048363e-10 1.3440000000e-14 2.9501040231e-17
 6.0884575055e-08 6.0884575055e-08 1.2000000000e+00 1.3440052005e-10 1.3440000000e-14 2.9501040231e-17
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 1.3440047025e-10 1.3440000000e-14 2.9501040231e-17
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 1.3440049567e-10 1.3440000000e-14 2.9501040231e-17
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.3440055510e-10 1.3440000000e-14 2.9501040231e-17
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 1.3440040721e-10 1.3440000000e-14 2.9501040231e-17
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 1.3440023634e-10 1.3440000000e-14 2.9501040231e-17
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 1.3440023737e-10 1.3440000000e-14 2.9501040231e-17
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 1.3440018334e-10 1.3440000000e-14 2.9501040231e-17
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 1.3440027058e-10 1.3440000000e-14 2.9501040231e-17
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 1.3440025750e-10 1.3440000000e-14 2.9501040231e-17
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.3440033835e-10 1.3440000000e-14 2.9501040231e-17
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.3440026160e-10 1.3440000000e-14 2.9501040231e-17
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.3440023427e-10 1.3440000000e-14 2.9501040231e-17
 6.0911835841e-08 6.0911835841e-08 1.2000000000e+00 1.3440023669e-10 1.3440000000e-14 2.9501040231e-17
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.3440024695e-10 1.3440000000e-14 2.9501040231e-17
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.3440024217e-10 1.3440000000e-14 2.9501040231e-17
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.3440020186e-10 1.3440000000e-14 2.9501040231e-17
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.3440011290e-10 1.3440000000e-14 2.9501040231e-17
 6.0923849700e-08 6.0923849700e-08 1.2000000000e+00 1.3439997508e-10 1.3440000000e-14 2.9501040231e-17
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.3440004530e-10 1.3440000000e-14 2.9501040231e-17
 6.0928943785e-08 6.0928943785e-08 1.2000000000e+00 1.3440018109e-10 1.3440000000e-14 2.9501040231e-17
 6.0931558075e-08 6.0931558075e-08 1.2000000000e+00 1.3440010136e-10 1.3440000000e-14 2.9501040232e-17
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.3440006565e-10 1.3440000000e-14 2.9501040232e-17
 6.0936928752e-08 6.0936928752e-08 1.2000000000e+00 1.3440006864e-10 1.3440000000e-14 2.9501040232e-17
 6.0939688409e-08 6.0939688409e-08 1.2000000000e+00 1.3440010100e-10 1.3440000000e-14 2.9501040232e-17
 6.0942499932e-08 6.0942499932e-08 1.2000000000e+00 1.3440001524e-10 1.3440000000e-14 2.9501040232e-17
 6.0945365172e-08 6.0945365172e-08 1.2000000000e+00 1.3440009338e-10 1.3440000000e-14 2.9501040232e-17
 6.0948286083e-08 6.0948286083e-08 1.2000000000e+00 1.3440017171e-10 1.3440000000e-14 2.9501040232e-17
 6.0951264720e-08 6.0951264720e-08 1.2000000000e+00 1.3440022316e-10 1.3440000000e-14 2.9501040232e-17
 6.0954303256e-08 6.0954303256e-08 1.2000000000e+00 1.3440021899e-10 1.3440000000e-14 2.9501040232e-17
 6.0957403983e-08 6.0957403983e-08 1.2000000000e+00 1.3440042673e-10 1.3440000000e-14 2.9501040232e-17
 6.0960569326e-08 6.0960569326e-08 1.2000000000e+00 1.3440046843e-10 1.3440000000e-14 2.9501040232e-17
 6.0963801852e-08 6.0963801852e-08 1.2000000000e+00 1.3440044440e-10 1.3440000000e-14 2.9501040232e-17
 6.0967104280e-08 6.0967104280e-08 1.2000000000e+00 1.3440046152e-10 1.3440000000e-14 2.9501040232e-17
 6.0970479496e-08 6.0970479496e-08 1.2000000000e+00 1.3440045976e-10 1.3440000000e-14 2.9501040232e-17
 6.0973930566e-08 6.0973930566e-08 1.2000000000e+00 1.3440038416e-10 1.3440000000e-14 2.9501040232e-17
 6.0977460749e-08 6.0977460749e-08 1.2000000000e+00 1.3440036250e-10 1.3440000000e-14 2.9501040232e-17
 6.0981073516e-08 6.0981073516e-08 1.2000000000e+00 1.3440018267e-10 1.3440000000e-14 2.9501040232e-17
 6.0984772571e-08 6.0984772571e-08 1.2000000000e+00 1.3440036004e-10 1.3440000000e-14 2.9501040232e-17
 6.0988561866e-08 6.0988561866e-08 1.2000000000e+00 1.3440028266e-10 1.3440000000e-14 2.9501040232e-17
 6.0992445630e-08 6.0992445630e-08 1.2000000000e+00 1.3440046752e-10 1.3440000000e-14 2.9501040232e-17
 6.0996428391e-08 6.0996428391e-08 1.2000000000e+00 1.3440044612e-10 1.3440000000e-14 2.9501040232e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440037755e-10 1.3440000000e-14 2.9501040232e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440037714e-10 1.3440000000e-14 2.9501040232e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440037675e-10 1.3440000000e-14 2.9501040232e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440037552e-10 1.3440000000e-14 2.9501040232e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440037100e-10 1.3440000000e-14 2.9501040232e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440035296e-10 1.3440000000e-14 2.9501040232e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440027976e-10 1.3440000000e-14 2.9501040232e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440030947e-10 1.3440000000e-14 2.9501040232e-17
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.3440041278e-10 1.3440000000e-14 2.9501040233e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440061206e-10 1.3440000000e-14 2.9501040233e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440076928e-10 1.3440000000e-14 2.9501040233e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3440054062e-10 1.3440000000e-14 2.9501040233e-17
 6.1010608397e-08 6.1010608397e-08 1.2000000000e+00 1.3440051792e-10 1.3440000000e-14 2.9501040233e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3440052771e-10 1.3440000000e-14 2.9501040233e-17
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.3440048211e-10 1.3440000000e-14 2.9501040233e-17
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.3440031734e-10 1.3440000000e-14 2.9501040233e-17
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.3440001851e-10 1.3440000000e-14 2.9501040233e-17
 6.1034550668e-08 6.1034550668e-08 1.2000000000e+00 1.3440008397e-10 1.3440000000e-14 2.9501040233e-17
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.3440011581e-10 1.3440000000e-14 2.9501040233e-17
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3440009032e-10 1.3440000000e-14 2.9501040233e-17
 6.1050716632e-08 6.1050716632e-08 1.2000000000e+00 1.3440000075e-10 1.3440000000e-14 2.9501040233e-17
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.3440023733e-10 1.3440000000e-14 2.9501040233e-17
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.3440029536e-10 1.3440000000e-14 2.9501040233e-17
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.3440025265e-10 1.3440000000e-14 2.9501040233e-17
 6.1075115759e-08 6.1075115759e-08 1.2000000000e+00 1.3440021062e-10 1.3440000000e-14 2.9501040233e-17
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.3440013285e-10 1.3440000000e-14 2.9501040233e-17
 6.1088819458e-08 6.1088819458e-08 1.2000000000e+00 1.3440001105e-10 1.3440000000e-14 2.9501040233e-17
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 1.3440017067e-10 1.3440000000e-14 2.9501040233e-17
 6.1103752712e-08 6.1103752712e-08 1.2000000000e+00 1.3440019174e-10 1.3440000000e-14 2.9501040233e-17
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 1.3440004016e-10 1.3440000000e-14 2.9501040233e-17
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 1.3440009591e-10 1.3440000000e-14 2.9501040233e-17
 6.1128974756e-08 6.1128974756e-08 1.2000000000e+00 1.3439994764e-10 1.3440000000e-14 2.9501040233e-17
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 1.3440003480e-10 1.3440000000e-14 2.9501040233e-17
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.3439991585e-10 1.3440000000e-14 2.9501040233e-17
 6.1158580074e-08 6.1158580074e-08 1.2000000000e+00 1.3439978040e-10 1.3440000000e-14 2.9501040233e-17
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.3439994150e-10 1.3440000000e-14 2.9501040233e-17
 6.1181557085e-08 6.1181557085e-08 1.2000000000e+00 1.3439999595e-10 1.3440000000e-14 2.9501040234e-17
 6.1194278034e-08 6.1194278034e-08 1.2000000000e+00 1.3440027611e-10 1.3440000000e-14 2.9501040234e-17
 6.1207978617e-08 6.1207978617e-08 1.2000000000e+00 1.3440007489e-10 1.3440000000e-14 2.9501040234e-17
 6.1222810515e-08 6.1222810515e-08 1.2000000000e+00 1.3440014890e-10 1.3440000000e-14 2.9501040234e-17
 6.1238961882e-08 6.1238961882e-08 1.2000000000e+00 1.3440009112e-10 1.3440000000e-14 2.9501040234e-17
 6.1256669597e-08 6.1256669597e-08 1.2000000000e+00 1.3440005361e-10 1.3440000000e-14 2.9501040234e-17
 6.1276236954e-08 6.1276236954e-08 1.2000000000e+00 1.3440002327e-10 1.3440000000e-14 2.9501040234e-17
 6.1298059877e-08 6.1298059877e-08 1.2000000000e+00 1.3440000048e-10 1.3440000000e-14 2.9501040234e-17
 6.1322666969e-08 6.1322666969e-08 1.2000000000e+00 1.3439999306e-10 1.3440000000e-14 2.9501040234e-17
 6.1350782842e-08 6.1350782842e-08 1.2000000000e+00 1.3440000253e-10 1.3440000000e-14 2.9501040234e-17
 6.1383432433e-08 6.1383432433e-08 1.2000000000e+00 1.3440001476e-10 1.3440000000e-14 2.9501040234e-17
 6.1422121317e-08 6.1422121317e-08 1.2000000000e+00 1.3440001054e-10 1.3440000000e-14 2.9501040234e-17
 6.1469166122e-08 6.1469166122e-08 1.2000000000e+00 1.3439999072e-10 1.3440000000e-14 2.9501040234e-17
 6.1528344880e-08 6.1528344880e-08 1.2000000000e+00 1.3439998129e-10 1.3440000000e-14 2.9501040234e-17
 6.1606298030e-08 6.1606298030e-08 1.2000000000e+00 1.3439999688e-10 1.3440000000e-14 2.9501040234e-17
 6.1715923041e-08 6.1715923041e-08 1.2000000000e+00 1.3440001133e-10 1.3440000000e-14 2.9501040234e-17
 6.1886036111e-08 6.1886036111e-08 1.2000000000e+00 1.3439998210e-10 1.3440000000e-14 2.9501040234e-17
 6.2196331905e-08 6.2196331905e-08 1.2000000000e+00 1.3440003678e-10 1.3440000000e-14 2.9501040234e-17
 6.2816923492e-08 6.2816923492e-08 1.2000000000e+00 1.3439997040e-10 1.3440000000e-14 2.9501040234e-17
 6.4058106668e-08 6.4058106668e-08 1.2000000000e+00 1.3440002531e-10 1.3440000000e-14 2.9501040234e-17
 6.6058106668e-08 6.6058106668e-08 1.2000000000e+00 1.3439997017e-10 1.3440000000e-14 2.9501040234e-17
 6.8058106668e-08 6.8058106668e-08 1.2000000000e+00 1.3440002685e-10 1.3440000000e-14 2.9501040234e-17
 6.9079053334e-08 6.9079053334e-08 1.2000000000e+00 1.3439997006e-10 1.3440000000e-14 2.9501040234e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3440002877e-10 1.3440000000e-14 2.9501040234e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 2.9526781862e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9552523490e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850754e-05 9.9450237778e-06 2.9578265117e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 2.9604006745e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9629748373e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9655490001e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9681231628e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9706973256e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9732714883e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528807e+00 -3.3099520758e-03 9.9450240017e-06 2.9758456511e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 -4.8711420289e-03 9.9450237776e-06 2.9784198139e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 -6.4902587435e-03 9.9450240017e-06 2.9809939767e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304021e+00 -8.0458654375e-03 9.9450237776e-06 2.9835681394e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792571e+00 -9.6002576268e-03 9.9450240017e-06 2.9861423022e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326721e+00 -1.1133669405e-02 9.9450237776e-06 2.9887164650e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750608e+00 -1.2660761979e-02 9.9450240017e-06 2.9912906278e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132237e+00 -1.4175284576e-02 9.9450237776e-06 2.9938647905e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437527e+00 -1.5680410627e-02 9.9450240017e-06 2.9964389533e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684004e+00 -1.7174605108e-02 9.9450237776e-06 2.9990131161e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 -1.8658781896e-02 9.9450240017e-06 3.0015872789e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975287e+00 -2.0132680892e-02 9.9450237776e-06 3.0041614416e-17
