 time time v(in_power) v(out_power) power_diss energy
 7.0203989912e-08 7.0203989912e-08 0.0000000000e+00 1.1985836138e+00 7.2164777197e-05 2.3619272934e-13
 7.0204066941e-08 7.0204066941e-08 0.0000000000e+00 1.1986292883e+00 6.9772748202e-05 2.3619334271e-13
 7.0204145072e-08 7.0204145072e-08 0.0000000000e+00 1.1986740466e+00 6.7434943265e-05 2.3619393553e-13
 7.0204224333e-08 7.0204224333e-08 0.0000000000e+00 1.1987178876e+00 6.5147347218e-05 2.3619450824e-13
 7.0204304756e-08 7.0204304756e-08 0.0000000000e+00 1.1987608109e+00 6.2913270904e-05 2.3619506130e-13
 7.0204386370e-08 7.0204386370e-08 0.0000000000e+00 1.1988028166e+00 6.0728688187e-05 2.3619559517e-13
 7.0204469208e-08 7.0204469208e-08 0.0000000000e+00 1.1988439052e+00 5.8596898577e-05 2.3619611029e-13
 7.0204553303e-08 7.0204553303e-08 0.0000000000e+00 1.1988840778e+00 5.6513864196e-05 2.3619660710e-13
 7.0204638690e-08 7.0204638690e-08 0.0000000000e+00 1.1989233358e+00 5.4482872471e-05 2.3619708605e-13
 7.0204725404e-08 7.0204725404e-08 0.0000000000e+00 1.1989616812e+00 5.2499873051e-05 2.3619754758e-13
 7.0204813483e-08 7.0204813483e-08 0.0000000000e+00 1.1989991165e+00 5.0568140398e-05 2.3619799212e-13
 7.0204902966e-08 7.0204902966e-08 0.0000000000e+00 1.1990356445e+00 4.8683610895e-05 2.3619842009e-13
 7.0204993893e-08 7.0204993893e-08 0.0000000000e+00 1.1990712686e+00 4.6849545278e-05 2.3619883195e-13
 7.0205086308e-08 7.0205086308e-08 0.0000000000e+00 1.1991059925e+00 4.5061865770e-05 2.3619922808e-13
 7.0205180253e-08 7.0205180253e-08 0.0000000000e+00 1.1991398204e+00 4.3323818519e-05 2.3619960894e-13
 7.0205275775e-08 7.0205275775e-08 0.0000000000e+00 1.1991727569e+00 4.1631310745e-05 2.3619997492e-13
 7.0205372921e-08 7.0205372921e-08 0.0000000000e+00 1.1992048070e+00 3.9987573093e-05 2.3620032645e-13
 7.0205471742e-08 7.0205471742e-08 0.0000000000e+00 1.1992359760e+00 3.8388496887e-05 2.3620066392e-13
 7.0205572177e-08 7.0205572177e-08 0.0000000000e+00 1.1992662367e+00 3.6838999154e-05 2.3620098777e-13
 7.0205674222e-08 7.0205674222e-08 0.0000000000e+00 1.1992955834e+00 3.5335551081e-05 2.3620129840e-13
 7.0205777916e-08 7.0205777916e-08 0.0000000000e+00 1.1993240242e+00 3.3881263134e-05 2.3620159625e-13
 7.0205883310e-08 7.0205883310e-08 0.0000000000e+00 1.1993515710e+00 3.2471744111e-05 2.3620188171e-13
 7.0205990457e-08 7.0205990457e-08 0.0000000000e+00 1.1993782356e+00 3.1109931628e-05 2.3620215519e-13
 7.0206099412e-08 7.0206099412e-08 0.0000000000e+00 1.1994040301e+00 2.9791445895e-05 2.3620241709e-13
 7.0206210232e-08 7.0206210232e-08 0.0000000000e+00 1.1994289665e+00 2.8519238534e-05 2.3620266780e-13
 7.0206322976e-08 7.0206322976e-08 0.0000000000e+00 1.1994530571e+00 2.7288923406e-05 2.3620290769e-13
 7.0206437708e-08 7.0206437708e-08 0.0000000000e+00 1.1994763148e+00 2.6103437934e-05 2.3620313717e-13
 7.0206554494e-08 7.0206554494e-08 0.0000000000e+00 1.1994987524e+00 2.4958381191e-05 2.3620335658e-13
 7.0206673404e-08 7.0206673404e-08 0.0000000000e+00 1.1995203832e+00 2.3856677247e-05 2.3620356630e-13
 7.0206794511e-08 7.0206794511e-08 0.0000000000e+00 1.1995412207e+00 2.2793913060e-05 2.3620376668e-13
 7.0206917893e-08 7.0206917893e-08 0.0000000000e+00 1.1995612786e+00 2.1773001543e-05 2.3620395808e-13
 7.0207043633e-08 7.0207043633e-08 0.0000000000e+00 1.1995805709e+00 2.0789519415e-05 2.3620414084e-13
 7.0207171817e-08 7.0207171817e-08 0.0000000000e+00 1.1995991116e+00 1.9846370194e-05 2.3620431531e-13
 7.0207302537e-08 7.0207302537e-08 0.0000000000e+00 1.1996169151e+00 1.8939121932e-05 2.3620448180e-13
 7.0207435891e-08 7.0207435891e-08 0.0000000000e+00 1.1996339957e+00 1.8070670306e-05 2.3620464066e-13
 7.0207571982e-08 7.0207571982e-08 0.0000000000e+00 1.1996503681e+00 1.7236576269e-05 2.3620479219e-13
 7.0207710920e-08 7.0207710920e-08 0.0000000000e+00 1.1996660471e+00 1.6439729074e-05 2.3620493671e-13
 7.0207852821e-08 7.0207852821e-08 0.0000000000e+00 1.1996810473e+00 1.5675683975e-05 2.3620507451e-13
 7.0207997810e-08 7.0207997810e-08 0.0000000000e+00 1.1996953839e+00 1.4947325168e-05 2.3620520591e-13
 7.0208146018e-08 7.0208146018e-08 0.0000000000e+00 1.1997090717e+00 1.4250203460e-05 2.3620533119e-13
 7.0208297587e-08 7.0208297587e-08 0.0000000000e+00 1.1997221261e+00 1.3587199221e-05 2.3620545063e-13
 7.0208452666e-08 7.0208452666e-08 0.0000000000e+00 1.1997345621e+00 1.2953860007e-05 2.3620556451e-13
 7.0208611416e-08 7.0208611416e-08 0.0000000000e+00 1.1997463950e+00 1.2353063478e-05 2.3620567310e-13
 7.0208774011e-08 7.0208774011e-08 0.0000000000e+00 1.1997576401e+00 1.1780355006e-05 2.3620577666e-13
 7.0208940633e-08 7.0208940633e-08 0.0000000000e+00 1.1997683128e+00 1.1238610588e-05 2.3620587546e-13
 7.0209111481e-08 7.0209111481e-08 0.0000000000e+00 1.1997784286e+00 1.0723374413e-05 2.3620596973e-13
 7.0209286769e-08 7.0209286769e-08 0.0000000000e+00 1.1997880027e+00 1.0237521749e-05 2.3620605973e-13
 7.0209466725e-08 7.0209466725e-08 0.0000000000e+00 1.1997970507e+00 9.7765965241e-06 2.3620614567e-13
 7.0209651597e-08 7.0209651597e-08 0.0000000000e+00 1.1998055881e+00 9.3434741802e-06 2.3620622781e-13
 7.0209841653e-08 7.0209841653e-08 0.0000000000e+00 1.1998136303e+00 8.9336992423e-06 2.3620630635e-13
 7.0210037183e-08 7.0210037183e-08 0.0000000000e+00 1.1998211927e+00 8.5501481628e-06 2.3620638151e-13
 7.0210238501e-08 7.0210238501e-08 0.0000000000e+00 1.1998282910e+00 8.1883668846e-06 2.3620645349e-13
 7.0210445950e-08 7.0210445950e-08 0.0000000000e+00 1.1998349404e+00 7.8512336779e-06 2.3620652251e-13
 7.0210659903e-08 7.0210659903e-08 0.0000000000e+00 1.1998411565e+00 7.5342967030e-06 2.3620658875e-13
 7.0210880766e-08 7.0210880766e-08 0.0000000000e+00 1.1998469547e+00 7.2404368543e-06 2.3620665240e-13
 7.0211108988e-08 7.0211108988e-08 0.0000000000e+00 1.1998523504e+00 6.9652053149e-06 2.3620671363e-13
 7.0211345059e-08 7.0211345059e-08 0.0000000000e+00 1.1998573589e+00 6.7114864088e-06 2.3620677263e-13
 7.0211589518e-08 7.0211589518e-08 0.0000000000e+00 1.1998619956e+00 6.4748351785e-06 2.3620682955e-13
 7.0211842963e-08 7.0211842963e-08 0.0000000000e+00 1.1998662758e+00 6.2581402424e-06 2.3620688456e-13
 7.0212103800e-08 7.0212103800e-08 0.0000000000e+00 1.1998701829e+00 6.0585805096e-06 2.3620693782e-13
 7.0212371884e-08 7.0212371884e-08 0.0000000000e+00 1.1998737324e+00 5.8790304940e-06 2.3620698951e-13
 7.0212647496e-08 7.0212647496e-08 0.0000000000e+00 1.1998769468e+00 5.7146785459e-06 2.3620703974e-13
 7.0212931239e-08 7.0212931239e-08 0.0000000000e+00 1.1998798513e+00 5.5679198906e-06 2.3620708869e-13
 7.0213223677e-08 7.0213223677e-08 0.0000000000e+00 1.1998824683e+00 5.4339446504e-06 2.3620713646e-13
 7.0213525428e-08 7.0213525428e-08 0.0000000000e+00 1.1998848190e+00 5.3153347343e-06 2.3620718319e-13
 7.0213837142e-08 7.0213837142e-08 0.0000000000e+00 1.1998869236e+00 5.2074100587e-06 2.3620722897e-13
 7.0214159536e-08 7.0214159536e-08 0.0000000000e+00 1.1998888009e+00 5.1128701806e-06 2.3620727391e-13
 7.0214493401e-08 7.0214493401e-08 0.0000000000e+00 1.1998904690e+00 5.0271344053e-06 2.3620731811e-13
 7.0214839611e-08 7.0214839611e-08 0.0000000000e+00 1.1998919450e+00 4.9529999764e-06 2.3620736165e-13
 7.0215199135e-08 7.0215199135e-08 0.0000000000e+00 1.1998932450e+00 4.8859789180e-06 2.3620740460e-13
 7.0215573052e-08 7.0215573052e-08 0.0000000000e+00 1.1998943844e+00 4.8289584091e-06 2.3620744705e-13
 7.0215962565e-08 7.0215962565e-08 0.0000000000e+00 1.1998953777e+00 4.7775368086e-06 2.3620748905e-13
 7.0216369027e-08 7.0216369027e-08 0.0000000000e+00 1.1998962384e+00 4.7346847554e-06 2.3620753067e-13
 7.0216793957e-08 7.0216793957e-08 0.0000000000e+00 1.1998969796e+00 4.6960813044e-06 2.3620757196e-13
 7.0217239079e-08 7.0217239079e-08 0.0000000000e+00 1.1998976133e+00 4.6647753855e-06 2.3620761296e-13
 7.0217706348e-08 7.0217706348e-08 0.0000000000e+00 1.1998981509e+00 4.6365221676e-06 2.3620765372e-13
 7.0218198000e-08 7.0218198000e-08 0.0000000000e+00 1.1998986030e+00 4.6144447644e-06 2.3620769429e-13
 7.0218716607e-08 7.0218716607e-08 0.0000000000e+00 1.1998989798e+00 4.5943707654e-06 2.3620773468e-13
 7.0219265137e-08 7.0219265137e-08 0.0000000000e+00 1.1998992904e+00 4.5794941455e-06 2.3620777493e-13
 7.0219847050e-08 7.0219847050e-08 0.0000000000e+00 1.1998995434e+00 4.5657119409e-06 2.3620781507e-13
 7.0220466394e-08 7.0220466394e-08 0.0000000000e+00 1.1998997467e+00 4.5562862869e-06 2.3620785513e-13
 7.0221127953e-08 7.0221127953e-08 0.0000000000e+00 1.1998999078e+00 4.5471811960e-06 2.3620789510e-13
 7.0221837423e-08 7.0221837423e-08 0.0000000000e+00 1.1999000331e+00 4.5417246661e-06 2.3620793503e-13
 7.0222601648e-08 7.0222601648e-08 0.0000000000e+00 1.1999001287e+00 4.5359454935e-06 2.3620797490e-13
 7.0223428934e-08 7.0223428934e-08 0.0000000000e+00 1.1999002001e+00 4.5332353733e-06 2.3620801475e-13
 7.0224329481e-08 7.0224329481e-08 0.0000000000e+00 1.1999002518e+00 4.5296856517e-06 2.3620805457e-13
 7.0225315960e-08 7.0225315960e-08 0.0000000000e+00 1.1999002883e+00 4.5287493024e-06 2.3620809438e-13
 7.0226379905e-08 7.0226379905e-08 0.0000000000e+00 1.1999003125e+00 4.5266000612e-06 2.3620813418e-13
 7.0227521298e-08 7.0227521298e-08 0.0000000000e+00 1.1999003280e+00 4.5267310240e-06 2.3620817397e-13
 7.0228752226e-08 7.0228752226e-08 0.0000000000e+00 1.1999003375e+00 4.5253315926e-06 2.3620821375e-13
 7.0230090260e-08 7.0230090260e-08 0.0000000000e+00 1.1999003431e+00 4.5259626699e-06 2.3620825354e-13
 7.0231557472e-08 7.0231557472e-08 0.0000000000e+00 1.1999003462e+00 4.5248858523e-06 2.3620829332e-13
 7.0233181239e-08 7.0233181239e-08 0.0000000000e+00 1.1999003479e+00 4.5257175513e-06 2.3620833310e-13
 7.0234997504e-08 7.0234997504e-08 0.0000000000e+00 1.1999003487e+00 4.5247597690e-06 2.3620837288e-13
 7.0237054914e-08 7.0237054914e-08 0.0000000000e+00 1.1999003491e+00 4.5256579274e-06 2.3620841267e-13
 7.0239421511e-08 7.0239421511e-08 0.0000000000e+00 1.1999003492e+00 4.5247344704e-06 2.3620845244e-13
 7.0242195699e-08 7.0242195699e-08 0.0000000000e+00 1.1999003492e+00 4.5256486395e-06 2.3620849223e-13
 7.0245526017e-08 7.0245526017e-08 0.0000000000e+00 1.1999003493e+00 4.5247316877e-06 2.3620853200e-13
 7.0249648887e-08 7.0249648887e-08 0.0000000000e+00 1.1999003493e+00 4.5256480277e-06 2.3620857179e-13
 7.0254967037e-08 7.0254967037e-08 0.0000000000e+00 1.1999003493e+00 4.5247316104e-06 2.3620861157e-13
 7.0262230275e-08 7.0262230275e-08 0.0000000000e+00 1.1999003493e+00 4.5256480263e-06 2.3620865135e-13
 7.0273015801e-08 7.0273015801e-08 0.0000000000e+00 1.1999003493e+00 4.5247316105e-06 2.3620869113e-13
 7.0291291023e-08 7.0291291023e-08 0.0000000000e+00 1.1999003493e+00 4.5256480262e-06 2.3620873091e-13
 7.0327841466e-08 7.0327841466e-08 0.0000000000e+00 1.1999003493e+00 4.5247316105e-06 2.3620877069e-13
 7.0400942352e-08 7.0400942352e-08 0.0000000000e+00 1.1999003493e+00 4.5256480262e-06 2.3620881047e-13
 7.0547144125e-08 7.0547144125e-08 0.0000000000e+00 1.1999003493e+00 4.5247316106e-06 2.3620885025e-13
 7.0773572062e-08 7.0773572062e-08 0.0000000000e+00 1.1999003493e+00 4.5256480262e-06 2.3620889003e-13
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1999003493e+00 4.5247316106e-06 2.3620892981e-13
 7.1000055280e-08 7.1000055280e-08 0.0000000000e+00 1.1999003493e+00 4.5251898184e-06 2.3620896959e-13
 7.1000094550e-08 7.1000094550e-08 0.0000000000e+00 1.1999003493e+00 4.5251898186e-06 2.3620900937e-13
 7.1000108417e-08 7.1000108417e-08 0.0000000000e+00 1.1999003493e+00 4.5251898185e-06 2.3620904915e-13
 7.1000124799e-08 7.1000124799e-08 0.0000000000e+00 1.1999003493e+00 4.5251898200e-06 2.3620908893e-13
 7.1000153488e-08 7.1000153488e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3620912871e-13
 7.1000184066e-08 7.1000184066e-08 0.0000000000e+00 1.1999003493e+00 4.5251898189e-06 2.3620916850e-13
 7.1000216816e-08 7.1000216816e-08 0.0000000000e+00 1.1999003493e+00 4.5251898179e-06 2.3620920828e-13
 7.1000249445e-08 7.1000249445e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 2.3620924806e-13
 7.1000283076e-08 7.1000283076e-08 0.0000000000e+00 1.1999003493e+00 4.5251898172e-06 2.3620928784e-13
 7.1000317425e-08 7.1000317425e-08 0.0000000000e+00 1.1999003493e+00 4.5251898195e-06 2.3620932762e-13
 7.1000352841e-08 7.1000352841e-08 0.0000000000e+00 1.1999003493e+00 4.5251898162e-06 2.3620936740e-13
 7.1000389248e-08 7.1000389248e-08 0.0000000000e+00 1.1999003493e+00 4.5251898201e-06 2.3620940718e-13
 7.1000426769e-08 7.1000426769e-08 0.0000000000e+00 1.1999003493e+00 4.5251898168e-06 2.3620944696e-13
 7.1000465428e-08 7.1000465428e-08 0.0000000000e+00 1.1999003493e+00 4.5251898200e-06 2.3620948674e-13
 7.1000505317e-08 7.1000505317e-08 0.0000000000e+00 1.1999003493e+00 4.5251898167e-06 2.3620952652e-13
 7.1000546501e-08 7.1000546501e-08 0.0000000000e+00 1.1999003493e+00 4.5251898199e-06 2.3620956630e-13
 7.1000589072e-08 7.1000589072e-08 0.0000000000e+00 1.1999003493e+00 4.5251898171e-06 2.3620960608e-13
 7.1000633120e-08 7.1000633120e-08 0.0000000000e+00 1.1999003493e+00 4.5251898201e-06 2.3620964586e-13
 7.1000678749e-08 7.1000678749e-08 0.0000000000e+00 1.1999003493e+00 4.5251898166e-06 2.3620968564e-13
 7.1000726073e-08 7.1000726073e-08 0.0000000000e+00 1.1999003493e+00 4.5251898201e-06 2.3620972543e-13
 7.1000775217e-08 7.1000775217e-08 0.0000000000e+00 1.1999003493e+00 4.5251898166e-06 2.3620976521e-13
 7.1000826323e-08 7.1000826323e-08 0.0000000000e+00 1.1999003493e+00 4.5251898202e-06 2.3620980499e-13
 7.1000879546e-08 7.1000879546e-08 0.0000000000e+00 1.1999003493e+00 4.5251898168e-06 2.3620984477e-13
 7.1000935064e-08 7.1000935064e-08 0.0000000000e+00 1.1999003493e+00 4.5251898201e-06 2.3620988455e-13
 7.1000993075e-08 7.1000993075e-08 0.0000000000e+00 1.1999003493e+00 4.5251898166e-06 2.3620992433e-13
 7.1001053803e-08 7.1001053803e-08 0.0000000000e+00 1.1999003493e+00 4.5251898202e-06 2.3620996411e-13
 7.1001117505e-08 7.1001117505e-08 0.0000000000e+00 1.1999003493e+00 4.5251898166e-06 2.3621000389e-13
 7.1001184472e-08 7.1001184472e-08 0.0000000000e+00 1.1999003493e+00 4.5251898200e-06 2.3621004367e-13
 7.1001255040e-08 7.1001255040e-08 0.0000000000e+00 1.1999003493e+00 4.5251898169e-06 2.3621008345e-13
 7.1001329601e-08 7.1001329601e-08 0.0000000000e+00 1.1999003493e+00 4.5251898198e-06 2.3621012323e-13
 7.1001408606e-08 7.1001408606e-08 0.0000000000e+00 1.1999003493e+00 4.5251898172e-06 2.3621016301e-13
 7.1001492591e-08 7.1001492591e-08 0.0000000000e+00 1.1999003493e+00 4.5251898196e-06 2.3621020279e-13
 7.1001582186e-08 7.1001582186e-08 0.0000000000e+00 1.1999003493e+00 4.5251898173e-06 2.3621024257e-13
 7.1001678147e-08 7.1001678147e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 2.3621028235e-13
 7.1001781386e-08 7.1001781386e-08 0.0000000000e+00 1.1999003493e+00 4.5251898176e-06 2.3621032214e-13
 7.1001893018e-08 7.1001893018e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 2.3621036192e-13
 7.1002014422e-08 7.1002014422e-08 0.0000000000e+00 1.1999003493e+00 4.5251898178e-06 2.3621040170e-13
 7.1002147327e-08 7.1002147327e-08 0.0000000000e+00 1.1999003493e+00 4.5251898193e-06 2.3621044148e-13
 7.1002293944e-08 7.1002293944e-08 0.0000000000e+00 1.1999003493e+00 4.5251898178e-06 2.3621048126e-13
 7.1002457143e-08 7.1002457143e-08 0.0000000000e+00 1.1999003493e+00 4.5251898193e-06 2.3621052104e-13
 7.1002640743e-08 7.1002640743e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621056082e-13
 7.1002849951e-08 7.1002849951e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 2.3621060060e-13
 7.1003092083e-08 7.1003092083e-08 0.0000000000e+00 1.1999003493e+00 4.5251898178e-06 2.3621064038e-13
 7.1003377810e-08 7.1003377810e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 2.3621068016e-13
 7.1003723394e-08 7.1003723394e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621071994e-13
 7.1004155050e-08 7.1004155050e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 2.3621075972e-13
 7.1004718149e-08 7.1004718149e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621079950e-13
 7.1005499004e-08 7.1005499004e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 2.3621083928e-13
 7.1006684768e-08 7.1006684768e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621087907e-13
 7.1008768661e-08 7.1008768661e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621091885e-13
 7.1012936447e-08 7.1012936447e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621095863e-13
 7.1021272019e-08 7.1021272019e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621099841e-13
 7.1037943163e-08 7.1037943163e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621103819e-13
 7.1060404959e-08 7.1060404959e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621107797e-13
 7.1082965061e-08 7.1082965061e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621111775e-13
 7.1104686029e-08 7.1104686029e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621115753e-13
 7.1129258934e-08 7.1129258934e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621119731e-13
 7.1155684750e-08 7.1155684750e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621123709e-13
 7.1183431423e-08 7.1183431423e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621127687e-13
 7.1213826218e-08 7.1213826218e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621131665e-13
 7.1243899235e-08 7.1243899235e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621135643e-13
 7.1274353705e-08 7.1274353705e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621139621e-13
 7.1304797856e-08 7.1304797856e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621143600e-13
 7.1335029646e-08 7.1335029646e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621147578e-13
 7.1365093021e-08 7.1365093021e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621151556e-13
 7.1394891158e-08 7.1394891158e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621155534e-13
 7.1424424110e-08 7.1424424110e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621159512e-13
 7.1453726514e-08 7.1453726514e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621163490e-13
 7.1482890107e-08 7.1482890107e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621167468e-13
 7.1512148974e-08 7.1512148974e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621171446e-13
 7.1541990249e-08 7.1541990249e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621175424e-13
 7.1573622510e-08 7.1573622510e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621179402e-13
 7.1607082048e-08 7.1607082048e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621183380e-13
 7.1637906570e-08 7.1637906570e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621187358e-13
 7.1661247065e-08 7.1661247065e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621191336e-13
 7.1680604041e-08 7.1680604041e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621195314e-13
 7.1698528131e-08 7.1698528131e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621199292e-13
 7.1712181254e-08 7.1712181254e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621203271e-13
 7.1724565533e-08 7.1724565533e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621207249e-13
 7.1734841128e-08 7.1734841128e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621211227e-13
 7.1746446431e-08 7.1746446431e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621215205e-13
 7.1759141954e-08 7.1759141954e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621219183e-13
 7.1771330160e-08 7.1771330160e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621223161e-13
 7.1781148454e-08 7.1781148454e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621227139e-13
 7.1790541482e-08 7.1790541482e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621231117e-13
 7.1798767967e-08 7.1798767967e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621235095e-13
 7.1808148978e-08 7.1808148978e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621239073e-13
 7.1817338794e-08 7.1817338794e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621243051e-13
 7.1826471066e-08 7.1826471066e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621247029e-13
 7.1838960675e-08 7.1838960675e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621251007e-13
 7.1852349920e-08 7.1852349920e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621254985e-13
 7.1861619746e-08 7.1861619746e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621258964e-13
 7.1871829337e-08 7.1871829337e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621262942e-13
 7.1881325521e-08 7.1881325521e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621266920e-13
 7.1892831249e-08 7.1892831249e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621270898e-13
 7.1901121168e-08 7.1901121168e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621274876e-13
 7.1910677373e-08 7.1910677373e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621278854e-13
 7.1918066510e-08 7.1918066510e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621282832e-13
 7.1925353576e-08 7.1925353576e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621286810e-13
 7.1931847774e-08 7.1931847774e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621290788e-13
 7.1938097090e-08 7.1938097090e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621294766e-13
 7.1944068088e-08 7.1944068088e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621298744e-13
 7.1950071667e-08 7.1950071667e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621302722e-13
 7.1956114787e-08 7.1956114787e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621306700e-13
 7.1962511914e-08 7.1962511914e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621310678e-13
 7.1969306534e-08 7.1969306534e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621314657e-13
 7.1976855868e-08 7.1976855868e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621318635e-13
 7.1985284397e-08 7.1985284397e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621322613e-13
 7.1992642198e-08 7.1992642198e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 2.3621326591e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 2.3621330569e-13
 7.2000025014e-08 7.2000025014e-08 0.0000000000e+00 1.1999003493e+00 4.5251898184e-06 2.3621334547e-13
 7.2000049850e-08 7.2000049850e-08 0.0000000000e+00 1.1999003493e+00 4.5251898189e-06 2.3621338525e-13
 7.2000060340e-08 7.2000060340e-08 0.0000000000e+00 1.1999003493e+00 4.5251898171e-06 2.3621342503e-13
 7.2000072167e-08 7.2000072167e-08 0.0000000000e+00 1.1999003493e+00 4.5251898199e-06 2.3621346481e-13
 7.2000092082e-08 7.2000092082e-08 0.0000000000e+00 1.1999003493e+00 4.5251898169e-06 2.3621350459e-13
 7.2000113620e-08 7.2000113620e-08 0.0000000000e+00 1.1999003493e+00 4.5251898197e-06 2.3621354437e-13
 7.2000136469e-08 7.2000136469e-08 0.0000000000e+00 1.1999003493e+00 4.5251898173e-06 2.3621358415e-13
 7.2000159482e-08 7.2000159482e-08 0.0000000000e+00 1.1999003493e+00 4.5251898202e-06 2.3621362393e-13
 7.2000183256e-08 7.2000183256e-08 0.0000000000e+00 1.1999003493e+00 4.5251898163e-06 2.3621366371e-13
 7.2000207726e-08 7.2000207726e-08 0.0000000000e+00 1.1999003493e+00 4.5251898214e-06 2.3621370349e-13
 7.2000233083e-08 7.2000233083e-08 0.0000000000e+00 1.1999003493e+00 4.5251898144e-06 2.3621374328e-13
