 time time v(in_power) v(out_power) power_diss energy
 7.1923988771e-08 7.1923988771e-08 0.0000000000e+00 1.1999997404e+00 7.7894647020e-11 5.2101723345e-14
 7.1958805791e-08 7.1958805791e-08 0.0000000000e+00 1.1999997404e+00 7.7894643646e-11 5.2101726058e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999997404e+00 7.7894644932e-11 5.2101729266e-14
 7.2003291172e-08 7.2003291172e-08 0.0000000000e+00 1.1999997404e+00 7.7894645223e-11 5.2101729523e-14
 7.2006496540e-08 7.2006496540e-08 0.0000000000e+00 1.1999997404e+00 7.7894645621e-11 5.2101729772e-14
 7.2009889324e-08 7.2009889324e-08 0.0000000000e+00 1.1999997404e+00 7.7894645993e-11 5.2101730037e-14
 7.2012673424e-08 7.2012673424e-08 0.0000000000e+00 1.1999997404e+00 7.7894645963e-11 5.2101730254e-14
 7.2016422219e-08 7.2016422219e-08 0.0000000000e+00 1.1999997404e+00 7.7894646143e-11 5.2101730546e-14
 7.2020271950e-08 7.2020271950e-08 0.0000000000e+00 1.1999997404e+00 7.7894646427e-11 5.2101730845e-14
 7.2024298498e-08 7.2024298498e-08 0.0000000000e+00 1.1999997404e+00 7.7894646821e-11 5.2101731159e-14
 7.2029012912e-08 7.2029012912e-08 0.0000000000e+00 1.1999997404e+00 7.7894646903e-11 5.2101731526e-14
 7.2035474796e-08 7.2035474796e-08 0.0000000000e+00 1.1999997404e+00 7.7894647149e-11 5.2101732030e-14
 7.2047184493e-08 7.2047184493e-08 0.0000000000e+00 1.1999997404e+00 7.7894647500e-11 5.2101732942e-14
 7.2055673317e-08 7.2055673317e-08 0.0000000000e+00 1.1999997404e+00 7.7894647563e-11 5.2101733603e-14
 7.2072650963e-08 7.2072650963e-08 0.0000000000e+00 1.1999997404e+00 7.7894647767e-11 5.2101734925e-14
 7.2104555867e-08 7.2104555867e-08 0.0000000000e+00 1.1999997404e+00 7.7894647929e-11 5.2101737411e-14
 7.2153129282e-08 7.2153129282e-08 0.0000000000e+00 1.1999997404e+00 7.7894647877e-11 5.2101741194e-14
 7.2250276112e-08 7.2250276112e-08 0.0000000000e+00 1.1999997404e+00 7.7894647808e-11 5.2101748761e-14
 7.2444420094e-08 7.2444420094e-08 0.0000000000e+00 1.1999997404e+00 7.7894647809e-11 5.2101763884e-14
 7.2799104960e-08 7.2799104960e-08 0.0000000000e+00 1.1999997404e+00 7.7894647808e-11 5.2101791512e-14
 7.3508474692e-08 7.3508474692e-08 0.0000000000e+00 1.1999997404e+00 7.7894647801e-11 5.2101846768e-14
 7.4508474692e-08 7.4508474692e-08 0.0000000000e+00 1.1999997404e+00 7.7894647804e-11 5.2101924663e-14
 7.5508474692e-08 7.5508474692e-08 0.0000000000e+00 1.1999997404e+00 7.7894647799e-11 5.2102002558e-14
 7.6508474692e-08 7.6508474692e-08 0.0000000000e+00 1.1999997404e+00 7.7894647799e-11 5.2102080452e-14
 7.7508474692e-08 7.7508474692e-08 0.0000000000e+00 1.1999997404e+00 7.7894647799e-11 5.2102158347e-14
 7.8508474692e-08 7.8508474692e-08 0.0000000000e+00 1.1999997404e+00 7.7894647799e-11 5.2102236242e-14
 7.9254237346e-08 7.9254237346e-08 0.0000000000e+00 1.1999997404e+00 7.7894647799e-11 5.2102294333e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999997404e+00 7.7894647804e-11 5.2102352424e-14
 8.0003842239e-08 8.0003842239e-08 9.2213731192e-03 1.2026067880e+00 -2.7586982809e-06 5.2097052784e-14
 8.0008546259e-08 8.0008546259e-08 2.0511022170e-02 1.2052379830e+00 -3.5042185150e-06 5.2082322340e-14
 8.0010272612e-08 8.0010272612e-08 2.4654268577e-02 1.2060748362e+00 -3.7328760100e-06 5.2076075451e-14
 8.0012117533e-08 8.0012117533e-08 2.9082079381e-02 1.2069121387e+00 -3.9566399372e-06 5.2068982176e-14
 8.0014369736e-08 8.0014369736e-08 3.4487366918e-02 1.2078653613e+00 -4.2047674517e-06 5.2059791602e-14
 8.0017240905e-08 8.0017240905e-08 4.1378171706e-02 1.2089860058e+00 -4.4863850270e-06 5.2047314720e-14
 8.0020255568e-08 8.0020255568e-08 4.8613363158e-02 1.2100659670e+00 -4.7461425712e-06 5.2033398240e-14
 8.0023478734e-08 8.0023478734e-08 5.6348962764e-02 1.2111279901e+00 -4.9889885137e-06 5.2017709266e-14
 8.0027418189e-08 8.0027418189e-08 6.5803654716e-02 1.2123165746e+00 -5.2440026939e-06 5.1997553062e-14
 8.0032782838e-08 8.0032782838e-08 7.8678812390e-02 1.2137760515e+00 -5.5293989456e-06 5.1968655302e-14
 8.0041363520e-08 8.0041363520e-08 9.9272448233e-02 1.2158215134e+00 -5.8693955721e-06 5.1919750589e-14
 8.0053248234e-08 8.0053248234e-08 1.2779576101e-01 1.2182570348e+00 -6.1677223546e-06 5.1848221739e-14
 8.0063686812e-08 8.0063686812e-08 1.5284834903e-01 1.2201536089e+00 -6.3104056976e-06 5.1783094780e-14
 8.0075180076e-08 8.0075180076e-08 1.8043218358e-01 1.2221151946e+00 -6.3780468771e-06 5.1710178910e-14
 8.0089081998e-08 8.0089081998e-08 2.1379679441e-01 1.2244631995e+00 -6.3715430600e-06 5.1621557013e-14
 8.0105240581e-08 8.0105240581e-08 2.5257739343e-01 1.2273308938e+00 -6.2727980699e-06 5.1519399696e-14
 8.0123711053e-08 8.0123711053e-08 2.9690652661e-01 1.2310044390e+00 -6.0579747706e-06 5.1405522098e-14
 8.0143665671e-08 8.0143665671e-08 3.4479761132e-01 1.2357205467e+00 -5.7007678922e-06 5.1288201485e-14
 8.0164291813e-08 8.0164291813e-08 3.9430035179e-01 1.2417796031e+00 -5.1649296995e-06 5.1176142775e-14
 8.0184385715e-08 8.0184385715e-08 4.4252571483e-01 1.2493174513e+00 -4.4216878010e-06 5.1079826502e-14
 8.0202514703e-08 8.0202514703e-08 4.8603528628e-01 1.2580353323e+00 -3.4873548415e-06 5.1008135032e-14
 8.0217125032e-08 8.0217125032e-08 5.2110007701e-01 1.2666598483e+00 -2.6125202112e-06 5.0963574440e-14
 8.0228186735e-08 8.0228186735e-08 5.4764816443e-01 1.2739537182e+00 -2.1968964644e-06 5.0936974270e-14
 8.0236993827e-08 8.0236993827e-08 5.6878518553e-01 1.2800809923e+00 -2.0273381715e-06 5.0918372659e-14
 8.0245176244e-08 8.0245176244e-08 5.8842298648e-01 1.2859059322e+00 -1.9890051987e-06 5.0901940960e-14
 8.0252524933e-08 8.0252524933e-08 6.0605983860e-01 1.2911985355e+00 -1.9890052805e-06 5.0887324381e-14
 8.0259605244e-08 8.0259605244e-08 6.2305258527e-01 1.2963374950e+00 -1.9890053764e-06 5.0873241604e-14
 8.0266475878e-08 8.0266475878e-08 6.3954210683e-01 1.3013519487e+00 -1.9890054888e-06 5.0859575876e-14
 8.0273388150e-08 8.0273388150e-08 6.5613156056e-01 1.3064132937e+00 -1.9890056255e-06 5.0845827328e-14
 8.0280556886e-08 8.0280556886e-08 6.7333652558e-01 1.3116616952e+00 -1.9890057970e-06 5.0831568672e-14
 8.0288400235e-08 8.0288400235e-08 6.9216056472e-01 1.3173670435e+00 -1.9890060259e-06 5.0815968203e-14
 8.0297982435e-08 8.0297982435e-08 7.1515784305e-01 1.3241904764e+00 -1.9890063728e-06 5.0796909149e-14
 8.0311243690e-08 8.0311243690e-08 7.4698485498e-01 1.3330103989e+00 -1.9890069767e-06 5.0770532425e-14
 8.0322943173e-08 8.0322943173e-08 7.7506361411e-01 1.3396778885e+00 -1.9890075884e-06 5.0747262068e-14
 8.0332657894e-08 8.0332657894e-08 7.9837894479e-01 1.3439138536e+00 -1.9890080664e-06 5.0727939411e-14
 8.0339048778e-08 8.0339048778e-08 8.1371706612e-01 1.3458077202e+00 -1.9890083070e-06 5.0715227891e-14
 8.0345937640e-08 8.0345937640e-08 8.3025033661e-01 1.3467769669e+00 -1.9890084367e-06 5.0701525885e-14
 8.0352210278e-08 8.0352210278e-08 8.4530466705e-01 1.3464617898e+00 -1.9890083940e-06 5.0689049556e-14
 8.0358649517e-08 8.0358649517e-08 8.6075884140e-01 1.3446983356e+00 -1.9890081642e-06 5.0676241856e-14
 8.0365204924e-08 8.0365204924e-08 8.7649181789e-01 1.3411295641e+00 -1.9890077439e-06 5.0663203100e-14
 8.0371732226e-08 8.0371732226e-08 8.9215734255e-01 1.3355116382e+00 -1.9890071883e-06 5.0650220247e-14
 8.0378535563e-08 8.0378535563e-08 9.0848535053e-01 1.3271424610e+00 -1.9890065528e-06 5.0636688364e-14
 8.0384383939e-08 8.0384383939e-08 9.2252145373e-01 1.3176627848e+00 -1.9890060391e-06 5.0625055907e-14
 8.0392745126e-08 8.0392745126e-08 9.4258830163e-01 1.2999629982e+00 -1.9890054555e-06 5.0608425458e-14
 8.0399006993e-08 8.0399006993e-08 9.5761678238e-01 1.2832510887e+00 -1.9890051631e-06 5.0595970572e-14
 8.0405717553e-08 8.0405717553e-08 9.7372212718e-01 1.2617842134e+00 -1.9890049682e-06 5.0582623233e-14
 8.0412227307e-08 8.0412227307e-08 9.8934553755e-01 1.2372285789e+00 -1.9890048919e-06 5.0569675300e-14
 8.0418954209e-08 8.0418954209e-08 1.0054901010e+00 1.2078042200e+00 -1.9890047997e-06 5.0556295460e-14
 8.0425796494e-08 8.0425796494e-08 1.0219115856e+00 1.1735001583e+00 -1.9890047314e-06 5.0542686122e-14
 8.0432854969e-08 8.0432854969e-08 1.0388519253e+00 1.1333689631e+00 -1.9890046833e-06 5.0528646782e-14
 8.0440114278e-08 8.0440114278e-08 1.0562742661e+00 1.0869748431e+00 -1.9890046276e-06 5.0514207984e-14
 8.0447605719e-08 8.0447605719e-08 1.0742537264e+00 1.0335472729e+00 -1.9890045635e-06 5.0499307472e-14
 8.0455350340e-08 8.0455350340e-08 1.0928408158e+00 9.7224397487e-01 -1.9890044899e-06 5.0483903386e-14
 8.0463378442e-08 8.0463378442e-08 1.1121082605e+00 9.0202591272e-01 -1.9890044057e-06 5.0467935456e-14
 8.0471743143e-08 8.0471743143e-08 1.1321835421e+00 8.2156755015e-01 -1.9890043091e-06 5.0451298030e-14
 8.0484152108e-08 8.0484152108e-08 1.1619650589e+00 6.8894785278e-01 -1.9890041500e-06 5.0426616545e-14
 8.0492890667e-08 8.0492890667e-08 1.1829376002e+00 5.8704879951e-01 -1.9890040277e-06 5.0409235516e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.0059647663e-01 -1.9890039240e-06 5.0395095024e-14
 8.0500659755e-08 8.0500659755e-08 1.2000000000e+00 4.9176083848e-01 8.6188057855e-13 5.0394438896e-14
 8.0501325273e-08 8.0501325273e-08 1.2000000000e+00 4.8284984833e-01 8.7258018194e-13 5.0394438897e-14
 8.0501959165e-08 8.0501959165e-08 1.2000000000e+00 4.7438327862e-01 8.8274006558e-13 5.0394438898e-14
 8.0502621881e-08 8.0502621881e-08 1.2000000000e+00 4.6557191397e-01 8.9331370324e-13 5.0394438898e-14
 8.0503224504e-08 8.0503224504e-08 1.2000000000e+00 4.5760547141e-01 9.0287343431e-13 5.0394438899e-14
 8.0503920587e-08 8.0503920587e-08 1.2000000000e+00 4.4846812124e-01 9.1383825451e-13 5.0394438899e-14
 8.0504771929e-08 8.0504771929e-08 1.2000000000e+00 4.3739886288e-01 9.2712136455e-13 5.0394438900e-14
 8.0505798898e-08 8.0505798898e-08 1.2000000000e+00 4.2421563973e-01 9.4294123233e-13 5.0394438901e-14
 8.0507034679e-08 8.0507034679e-08 1.2000000000e+00 4.0861426211e-01 9.6166288546e-13 5.0394438902e-14
 8.0508520457e-08 8.0508520457e-08 1.2000000000e+00 3.9025599009e-01 9.8369281189e-13 5.0394438904e-14
 8.0510330099e-08 8.0510330099e-08 1.2000000000e+00 3.6850978091e-01 1.0097882629e-12 5.0394438906e-14
 8.0512510073e-08 8.0512510073e-08 1.2000000000e+00 3.4323703057e-01 1.0401155633e-12 5.0394438908e-14
 8.0515167678e-08 8.0515167678e-08 1.2000000000e+00 3.1382100627e-01 1.0754147925e-12 5.0394438911e-14
 8.0518453562e-08 8.0518453562e-08 1.2000000000e+00 2.7959359568e-01 1.1164876852e-12 5.0394438914e-14
 8.0522664456e-08 8.0522664456e-08 1.2000000000e+00 2.3922907587e-01 1.1649251090e-12 5.0394438919e-14
 8.0528684958e-08 8.0528684958e-08 1.2000000000e+00 1.8843738768e-01 1.2258751348e-12 5.0394438926e-14
 8.0535980786e-08 8.0535980786e-08 1.2000000000e+00 1.3768601625e-01 1.2867767805e-12 5.0394438935e-14
 8.0541811545e-08 8.0541811545e-08 1.2000000000e+00 1.0517317677e-01 1.3257921879e-12 5.0394438943e-14
 8.0546544025e-08 8.0546544025e-08 1.2000000000e+00 8.3613647672e-02 1.3516636228e-12 5.0394438949e-14
 8.0551076708e-08 8.0551076708e-08 1.2000000000e+00 6.6599848068e-02 1.3720801823e-12 5.0394438956e-14
 8.0556021606e-08 8.0556021606e-08 1.2000000000e+00 5.1566176465e-02 1.3901205882e-12 5.0394438962e-14
 8.0560596985e-08 8.0560596985e-08 1.2000000000e+00 4.0461569630e-02 1.4034461164e-12 5.0394438969e-14
 8.0566035336e-08 8.0566035336e-08 1.2000000000e+00 3.0126063365e-02 1.4158487240e-12 5.0394438976e-14
 8.0574649959e-08 8.0574649959e-08 1.2000000000e+00 1.8511062542e-02 1.4297867250e-12 5.0394438989e-14
 8.0582432130e-08 8.0582432130e-08 1.2000000000e+00 1.1722244255e-02 1.4379333069e-12 5.0394439000e-14
 8.0589943310e-08 8.0589943310e-08 1.2000000000e+00 7.4722197818e-03 1.4430333363e-12 5.0394439011e-14
 8.0597277727e-08 8.0597277727e-08 1.2000000000e+00 4.7872795931e-03 1.4462552645e-12 5.0394439021e-14
 8.0604732388e-08 8.0604732388e-08 1.2000000000e+00 3.0309515263e-03 1.4483628582e-12 5.0394439032e-14
 8.0612427511e-08 8.0612427511e-08 1.2000000000e+00 1.8812391007e-03 1.4497425131e-12 5.0394439043e-14
 8.0620318540e-08 8.0620318540e-08 1.2000000000e+00 1.1471170950e-03 1.4506234595e-12 5.0394439055e-14
 8.0628446898e-08 8.0628446898e-08 1.2000000000e+00 6.8480407648e-04 1.4511782351e-12 5.0394439066e-14
 8.0637081595e-08 8.0637081595e-08 1.2000000000e+00 3.9205368276e-04 1.4515295356e-12 5.0394439079e-14
 8.0647000254e-08 8.0647000254e-08 1.2000000000e+00 2.0154478601e-04 1.4517581463e-12 5.0394439093e-14
 8.0651702061e-08 8.0651702061e-08 1.2000000000e+00 1.4959696195e-04 1.4518204836e-12 5.0394439100e-14
 8.0661105676e-08 8.0661105676e-08 1.2000000000e+00 8.1983255937e-05 1.4519016201e-12 5.0394439114e-14
 8.0665873090e-08 8.0665873090e-08 1.2000000000e+00 6.1080952074e-05 1.4519267029e-12 5.0394439121e-14
 8.0675407917e-08 8.0675407917e-08 1.2000000000e+00 3.3548212493e-05 1.4519597421e-12 5.0394439135e-14
 8.0681001499e-08 8.0681001499e-08 1.2000000000e+00 2.3729832236e-05 1.4519715242e-12 5.0394439143e-14
 8.0687888242e-08 8.0687888242e-08 1.2000000000e+00 1.5545510807e-05 1.4519813454e-12 5.0394439153e-14
 8.0694794253e-08 8.0694794253e-08 1.2000000000e+00 1.0171030879e-05 1.4519877948e-12 5.0394439163e-14
 8.0702629525e-08 8.0702629525e-08 1.2000000000e+00 6.2532110552e-06 1.4519924961e-12 5.0394439174e-14
 8.0711386785e-08 8.0711386785e-08 1.2000000000e+00 3.5839145570e-06 1.4519956993e-12 5.0394439187e-14
 8.0721507437e-08 8.0721507437e-08 1.2000000000e+00 1.8291518978e-06 1.4519978050e-12 5.0394439202e-14
 8.0730446623e-08 8.0730446623e-08 1.2000000000e+00 9.9421257592e-07 1.4519988069e-12 5.0394439214e-14
 8.0748100152e-08 8.0748100152e-08 1.2000000000e+00 2.1129751925e-07 1.4519997464e-12 5.0394439240e-14
 8.0761101976e-08 8.0761101976e-08 1.2000000000e+00 2.6846125732e-08 1.4519999678e-12 5.0394439259e-14
 8.0772361366e-08 8.0772361366e-08 1.2000000000e+00 -1.5960200305e-08 1.4520000192e-12 5.0394439275e-14
 8.0782479374e-08 8.0782479374e-08 1.2000000000e+00 -2.0673396345e-08 1.4520000248e-12 5.0394439290e-14
 8.0790947761e-08 8.0790947761e-08 1.2000000000e+00 -1.6935778252e-08 1.4520000203e-12 5.0394439302e-14
 8.0797027674e-08 8.0797027674e-08 1.2000000000e+00 -1.2783221490e-08 1.4520000153e-12 5.0394439311e-14
 8.0803561473e-08 8.0803561473e-08 1.2000000000e+00 -8.7919216160e-09 1.4520000106e-12 5.0394439321e-14
 8.0812149709e-08 8.0812149709e-08 1.2000000000e+00 -4.8621976762e-09 1.4520000058e-12 5.0394439333e-14
 8.0821101918e-08 8.0821101918e-08 1.2000000000e+00 -2.1380410897e-09 1.4520000026e-12 5.0394439346e-14
 8.0831848052e-08 8.0831848052e-08 1.2000000000e+00 -1.5058533601e-10 1.4520000002e-12 5.0394439362e-14
 8.0842544988e-08 8.0842544988e-08 1.2000000000e+00 9.8224302232e-10 1.4519999988e-12 5.0394439377e-14
 8.0847489304e-08 8.0847489304e-08 1.2000000000e+00 1.2829416828e-09 1.4519999985e-12 5.0394439384e-14
 8.0854837883e-08 8.0854837883e-08 1.2000000000e+00 1.5851823764e-09 1.4519999981e-12 5.0394439395e-14
 8.0864187542e-08 8.0864187542e-08 1.2000000000e+00 1.8193639126e-09 1.4519999978e-12 5.0394439409e-14
 8.0874092243e-08 8.0874092243e-08 1.2000000000e+00 1.9574481864e-09 1.4519999977e-12 5.0394439423e-14
 8.0881147867e-08 8.0881147867e-08 1.2000000000e+00 2.0120554704e-09 1.4519999976e-12 5.0394439433e-14
 8.0891879558e-08 8.0891879558e-08 1.2000000000e+00 2.0598570602e-09 1.4519999975e-12 5.0394439449e-14
 8.0900692941e-08 8.0900692941e-08 1.2000000000e+00 2.0801359205e-09 1.4519999975e-12 5.0394439462e-14
 8.0908045672e-08 8.0908045672e-08 1.2000000000e+00 2.0894836310e-09 1.4519999975e-12 5.0394439472e-14
 8.0915362492e-08 8.0915362492e-08 1.2000000000e+00 2.0949854843e-09 1.4519999975e-12 5.0394439483e-14
 8.0923259911e-08 8.0923259911e-08 1.2000000000e+00 2.0985377714e-09 1.4519999975e-12 5.0394439494e-14
 8.0932073343e-08 8.0932073343e-08 1.2000000000e+00 2.1008463400e-09 1.4519999975e-12 5.0394439507e-14
 8.0942283265e-08 8.0942283265e-08 1.2000000000e+00 2.1023127429e-09 1.4519999975e-12 5.0394439522e-14
 8.0949968755e-08 8.0949968755e-08 1.2000000000e+00 2.1028984050e-09 1.4519999975e-12 5.0394439533e-14
 8.0958426618e-08 8.0958426618e-08 1.2000000000e+00 2.1032671599e-09 1.4519999975e-12 5.0394439546e-14
 8.0966947146e-08 8.0966947146e-08 1.2000000000e+00 2.1034745258e-09 1.4519999975e-12 5.0394439558e-14
 8.0978154399e-08 8.0978154399e-08 1.2000000000e+00 2.1036203699e-09 1.4519999975e-12 5.0394439574e-14
 8.0986970845e-08 8.0986970845e-08 1.2000000000e+00 2.1036762860e-09 1.4519999975e-12 5.0394439587e-14
 8.0993485423e-08 8.0993485423e-08 1.2000000000e+00 2.1036984132e-09 1.4519999975e-12 5.0394439596e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.1037118889e-09 1.4519999975e-12 5.0394439606e-14
 8.1001139581e-08 8.1001139581e-08 1.2000000000e+00 2.1037132010e-09 1.4519999975e-12 5.0394439608e-14
 8.1002247543e-08 8.1002247543e-08 1.2000000000e+00 2.1037146497e-09 1.4519999975e-12 5.0394439609e-14
 8.1003202008e-08 8.1003202008e-08 1.2000000000e+00 2.1037157441e-09 1.4519999975e-12 5.0394439611e-14
 8.1004220069e-08 8.1004220069e-08 1.2000000000e+00 2.1037167319e-09 1.4519999975e-12 5.0394439612e-14
 8.1005249291e-08 8.1005249291e-08 1.2000000000e+00 2.1037176980e-09 1.4519999975e-12 5.0394439614e-14
 8.1006508603e-08 8.1006508603e-08 1.2000000000e+00 2.1037190103e-09 1.4519999975e-12 5.0394439615e-14
 8.1008171567e-08 8.1008171567e-08 1.2000000000e+00 2.1037206930e-09 1.4519999975e-12 5.0394439618e-14
 8.1010965837e-08 8.1010965837e-08 1.2000000000e+00 2.1037229444e-09 1.4519999975e-12 5.0394439622e-14
 8.1014132327e-08 8.1014132327e-08 1.2000000000e+00 2.1037252990e-09 1.4519999975e-12 5.0394439626e-14
 8.1017584510e-08 8.1017584510e-08 1.2000000000e+00 2.1037274816e-09 1.4519999975e-12 5.0394439631e-14
 8.1021958070e-08 8.1021958070e-08 1.2000000000e+00 2.1037297011e-09 1.4519999975e-12 5.0394439638e-14
 8.1028216219e-08 8.1028216219e-08 1.2000000000e+00 2.1037317850e-09 1.4519999975e-12 5.0394439647e-14
 8.1039690432e-08 8.1039690432e-08 1.2000000000e+00 2.1037339357e-09 1.4519999975e-12 5.0394439664e-14
 8.1050099659e-08 8.1050099659e-08 1.2000000000e+00 2.1037350409e-09 1.4519999975e-12 5.0394439679e-14
 8.1057685656e-08 8.1057685656e-08 1.2000000000e+00 2.1037355344e-09 1.4519999975e-12 5.0394439690e-14
 8.1064085696e-08 8.1064085696e-08 1.2000000000e+00 2.1037360194e-09 1.4519999975e-12 5.0394439699e-14
 8.1073263419e-08 8.1073263419e-08 1.2000000000e+00 2.1037362819e-09 1.4519999975e-12 5.0394439712e-14
 8.1079938907e-08 8.1079938907e-08 1.2000000000e+00 2.1037362883e-09 1.4519999975e-12 5.0394439722e-14
 8.1086893089e-08 8.1086893089e-08 1.2000000000e+00 2.1037365284e-09 1.4519999975e-12 5.0394439732e-14
 8.1094084418e-08 8.1094084418e-08 1.2000000000e+00 2.1037364934e-09 1.4519999975e-12 5.0394439742e-14
 8.1101924495e-08 8.1101924495e-08 1.2000000000e+00 2.1037364812e-09 1.4519999975e-12 5.0394439754e-14
 8.1109451817e-08 8.1109451817e-08 1.2000000000e+00 2.1037365260e-09 1.4519999975e-12 5.0394439765e-14
 8.1117013680e-08 8.1117013680e-08 1.2000000000e+00 2.1037365577e-09 1.4519999975e-12 5.0394439776e-14
 8.1125777412e-08 8.1125777412e-08 1.2000000000e+00 2.1037365114e-09 1.4519999975e-12 5.0394439789e-14
 8.1137742062e-08 8.1137742062e-08 1.2000000000e+00 2.1037365418e-09 1.4519999975e-12 5.0394439806e-14
 8.1149816493e-08 8.1149816493e-08 1.2000000000e+00 2.1037365421e-09 1.4519999975e-12 5.0394439823e-14
 8.1161645813e-08 8.1161645813e-08 1.2000000000e+00 2.1037366321e-09 1.4519999975e-12 5.0394439841e-14
 8.1172500140e-08 8.1172500140e-08 1.2000000000e+00 2.1037364948e-09 1.4519999975e-12 5.0394439856e-14
 8.1183284728e-08 8.1183284728e-08 1.2000000000e+00 2.1037365324e-09 1.4519999975e-12 5.0394439872e-14
 8.1194203526e-08 8.1194203526e-08 1.2000000000e+00 2.1037365002e-09 1.4519999975e-12 5.0394439888e-14
 8.1204824573e-08 8.1204824573e-08 1.2000000000e+00 2.1037365680e-09 1.4519999975e-12 5.0394439903e-14
 8.1215373789e-08 8.1215373789e-08 1.2000000000e+00 2.1037365256e-09 1.4519999975e-12 5.0394439919e-14
 8.1226105822e-08 8.1226105822e-08 1.2000000000e+00 2.1037366356e-09 1.4519999975e-12 5.0394439934e-14
 8.1237131563e-08 8.1237131563e-08 1.2000000000e+00 2.1037365354e-09 1.4519999975e-12 5.0394439950e-14
 8.1248569100e-08 8.1248569100e-08 1.2000000000e+00 2.1037364782e-09 1.4519999975e-12 5.0394439967e-14
 8.1260545352e-08 8.1260545352e-08 1.2000000000e+00 2.1037365858e-09 1.4519999975e-12 5.0394439984e-14
 8.1273175994e-08 8.1273175994e-08 1.2000000000e+00 2.1037365812e-09 1.4519999975e-12 5.0394440003e-14
 8.1286582934e-08 8.1286582934e-08 1.2000000000e+00 2.1037364950e-09 1.4519999975e-12 5.0394440022e-14
 8.1300906740e-08 8.1300906740e-08 1.2000000000e+00 2.1037364971e-09 1.4519999975e-12 5.0394440043e-14
 8.1316312998e-08 8.1316312998e-08 1.2000000000e+00 2.1037364248e-09 1.4519999975e-12 5.0394440065e-14
 8.1333003201e-08 8.1333003201e-08 1.2000000000e+00 2.1037365454e-09 1.4519999975e-12 5.0394440089e-14
 8.1351229704e-08 8.1351229704e-08 1.2000000000e+00 2.1037365149e-09 1.4519999975e-12 5.0394440116e-14
 8.1371315566e-08 8.1371315566e-08 1.2000000000e+00 2.1037365578e-09 1.4519999975e-12 5.0394440145e-14
 8.1393683834e-08 8.1393683834e-08 1.2000000000e+00 2.1037366161e-09 1.4519999975e-12 5.0394440178e-14
 8.1418902704e-08 8.1418902704e-08 1.2000000000e+00 2.1037365335e-09 1.4519999975e-12 5.0394440214e-14
 8.1447757726e-08 8.1447757726e-08 1.2000000000e+00 2.1037365673e-09 1.4519999975e-12 5.0394440256e-14
 8.1481372796e-08 8.1481372796e-08 1.2000000000e+00 2.1037365834e-09 1.4519999975e-12 5.0394440305e-14
 8.1521424258e-08 8.1521424258e-08 1.2000000000e+00 2.1037365565e-09 1.4519999975e-12 5.0394440363e-14
 8.1570545410e-08 8.1570545410e-08 1.2000000000e+00 2.1037365755e-09 1.4519999975e-12 5.0394440434e-14
 8.1633156867e-08 8.1633156867e-08 1.2000000000e+00 2.1037365934e-09 1.4519999975e-12 5.0394440525e-14
 8.1717366680e-08 8.1717366680e-08 1.2000000000e+00 2.1037365473e-09 1.4519999975e-12 5.0394440647e-14
 8.1840027711e-08 8.1840027711e-08 1.2000000000e+00 2.1037365872e-09 1.4519999975e-12 5.0394440826e-14
 8.2043696320e-08 8.2043696320e-08 1.2000000000e+00 2.1037365547e-09 1.4519999975e-12 5.0394441121e-14
 8.2451033538e-08 8.2451033538e-08 1.2000000000e+00 2.1037365586e-09 1.4519999975e-12 5.0394441713e-14
 8.3265707973e-08 8.3265707973e-08 1.2000000000e+00 2.1037366092e-09 1.4519999975e-12 5.0394442896e-14
 8.4265707973e-08 8.4265707973e-08 1.2000000000e+00 2.1037365421e-09 1.4519999975e-12 5.0394444348e-14
 8.5265707973e-08 8.5265707973e-08 1.2000000000e+00 2.1037365581e-09 1.4519999975e-12 5.0394445800e-14
 8.6265707973e-08 8.6265707973e-08 1.2000000000e+00 2.1037365681e-09 1.4519999975e-12 5.0394447252e-14
 8.7265707973e-08 8.7265707973e-08 1.2000000000e+00 2.1037365460e-09 1.4519999975e-12 5.0394448704e-14
 8.8265707973e-08 8.8265707973e-08 1.2000000000e+00 2.1037365869e-09 1.4519999975e-12 5.0394450156e-14
 8.9265707973e-08 8.9265707973e-08 1.2000000000e+00 2.1037365402e-09 1.4519999975e-12 5.0394451608e-14
 8.9882853987e-08 8.9882853987e-08 1.2000000000e+00 2.1037365647e-09 1.4519999975e-12 5.0394452504e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.1037365393e-09 1.4519999975e-12 5.0394453400e-14
 9.0503261382e-08 9.0503261382e-08 1.1921726844e+00 -3.1356236763e-03 1.9890062310e-06 5.0397696856e-14
 9.0507160319e-08 9.0507160319e-08 1.1828152352e+00 -6.6138833323e-03 1.9890062352e-06 5.0405451867e-14
 9.0508447764e-08 9.0508447764e-08 1.1797253659e+00 -7.6686647180e-03 1.9890062364e-06 5.0408012604e-14
 9.0509783188e-08 9.0509783188e-08 1.1765203480e+00 -8.6991659621e-03 1.9890062377e-06 5.0410668771e-14
