time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -2.2388690000e-07 1.2000000000e+00 4.8715690000e-10
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -2.2344790000e-07 1.2000000000e+00 4.8377200000e-10
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -2.2300900000e-07 1.2000000000e+00 4.8038720000e-10
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -2.2257000000e-07 1.2000000000e+00 4.7700230000e-10
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -2.2213110000e-07 1.2000000000e+00 4.7361740000e-10
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -2.2169210000e-07 1.2000000000e+00 4.7023260000e-10
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -2.2125320000e-07 1.2000000000e+00 4.6684770000e-10
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -2.2081420000e-07 1.2000000000e+00 4.6346280000e-10
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -2.2037520000e-07 1.2000000000e+00 4.6007800000e-10
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -2.1993630000e-07 1.2000000000e+00 4.5669310000e-10
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -2.1949730000e-07 1.2000000000e+00 4.5330830000e-10
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -2.1905840000e-07 1.2000000000e+00 4.4992340000e-10
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -2.1861940000e-07 1.2000000000e+00 4.4653850000e-10
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -2.1818050000e-07 1.2000000000e+00 4.4315370000e-10
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -2.1774150000e-07 1.2000000000e+00 4.3976880000e-10
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -2.1730250000e-07 1.2000000000e+00 4.3638390000e-10
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -2.1686360000e-07 1.2000000000e+00 4.3299910000e-10
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -2.1642460000e-07 1.2000000000e+00 4.2961420000e-10
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -2.1598570000e-07 1.2000000000e+00 4.2622940000e-10
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -2.1554670000e-07 1.2000000000e+00 4.2284450000e-10
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -2.1510780000e-07 1.2000000000e+00 4.1945960000e-10
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -2.1466880000e-07 1.2000000000e+00 4.1607480000e-10
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -2.1422980000e-07 1.2000000000e+00 4.1268990000e-10
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -2.1379090000e-07 1.2000000000e+00 4.0930500000e-10
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -2.1335190000e-07 1.2000000000e+00 4.0592020000e-10
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -2.1291300000e-07 1.2000000000e+00 4.0253530000e-10
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -2.1247400000e-07 1.2000000000e+00 3.9915050000e-10
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -2.1203510000e-07 1.2000000000e+00 3.9576560000e-10
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -2.1159610000e-07 1.2000000000e+00 3.9238070000e-10
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -2.1115710000e-07 1.2000000000e+00 3.8899590000e-10
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -2.1071820000e-07 1.2000000000e+00 3.8561100000e-10
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -2.1027920000e-07 1.2000000000e+00 3.8222610000e-10
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -2.0984030000e-07 1.2000000000e+00 3.7884130000e-10
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -2.0940130000e-07 1.2000000000e+00 3.7545640000e-10
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -2.0896240000e-07 1.2000000000e+00 3.7207160000e-10
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -2.0852340000e-07 1.2000000000e+00 3.6868670000e-10
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -2.0808450000e-07 1.2000000000e+00 3.6530180000e-10
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -2.0764550000e-07 1.2000000000e+00 3.6191700000e-10
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -2.0720650000e-07 1.2000000000e+00 3.5853210000e-10
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -2.0676760000e-07 1.2000000000e+00 3.5514720000e-10
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -2.0632860000e-07 1.2000000000e+00 3.5176240000e-10
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -2.0588970000e-07 1.2000000000e+00 3.4837750000e-10
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -2.0545070000e-07 1.2000000000e+00 3.4499270000e-10
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -2.0501180000e-07 1.2000000000e+00 3.4160780000e-10
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -2.0457280000e-07 1.2000000000e+00 3.3822290000e-10
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -2.0413380000e-07 1.2000000000e+00 3.3483810000e-10
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -2.0369490000e-07 1.2000000000e+00 3.3145320000e-10
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -2.0325590000e-07 1.2000000000e+00 3.2806830000e-10
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -2.0281700000e-07 1.2000000000e+00 3.2468350000e-10
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -2.0237800000e-07 1.2000000000e+00 3.2129860000e-10
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -2.0193910000e-07 1.2000000000e+00 3.1791380000e-10
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -2.0150010000e-07 1.2000000000e+00 3.1452890000e-10
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -2.0106110000e-07 1.2000000000e+00 3.1114400000e-10
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -2.0062220000e-07 1.2000000000e+00 3.0775920000e-10
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -2.0018320000e-07 1.2000000000e+00 3.0437430000e-10
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -1.9974430000e-07 1.2000000000e+00 3.0098940000e-10
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -1.9930530000e-07 1.2000000000e+00 2.9760460000e-10
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -1.9886640000e-07 1.2000000000e+00 2.9421970000e-10
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -1.9842740000e-07 1.2000000000e+00 2.9083490000e-10
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -1.9798840000e-07 1.2000000000e+00 2.8745000000e-10
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -1.9754950000e-07 1.2000000000e+00 2.8406510000e-10
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -1.9711050000e-07 1.2000000000e+00 2.8068030000e-10
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -1.9667160000e-07 1.2000000000e+00 2.7729540000e-10
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -1.9623260000e-07 1.2000000000e+00 2.7391050000e-10
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -1.9579370000e-07 1.2000000000e+00 2.7052570000e-10
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -1.9535470000e-07 1.2000000000e+00 2.6714080000e-10
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -1.9491570000e-07 1.2000000000e+00 2.6375600000e-10
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -1.9447680000e-07 1.2000000000e+00 2.6037110000e-10
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -1.9403780000e-07 1.2000000000e+00 2.5698620000e-10
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -1.9359890000e-07 1.2000000000e+00 2.5360140000e-10
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -1.9315990000e-07 1.2000000000e+00 2.5021650000e-10
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -1.9272100000e-07 1.2000000000e+00 2.4683160000e-10
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -1.9228200000e-07 1.2000000000e+00 2.4344680000e-10
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -1.9184300000e-07 1.2000000000e+00 2.4006190000e-10
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -1.9140410000e-07 1.2000000000e+00 2.3667710000e-10
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -1.9096510000e-07 1.2000000000e+00 2.3329220000e-10
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -1.9052620000e-07 1.2000000000e+00 2.2990730000e-10
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -1.9008720000e-07 1.2000000000e+00 2.2652250000e-10
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -1.8964830000e-07 1.2000000000e+00 2.2313760000e-10
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -1.8920930000e-07 1.2000000000e+00 2.1975270000e-10
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -1.8877030000e-07 1.2000000000e+00 2.1636790000e-10
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -1.8833140000e-07 1.2000000000e+00 2.1298300000e-10
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -1.8789240000e-07 1.2000000000e+00 2.0959820000e-10
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -1.8745350000e-07 1.2000000000e+00 2.0621330000e-10
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -1.8701450000e-07 1.2000000000e+00 2.0282840000e-10
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -1.8657560000e-07 1.2000000000e+00 1.9944360000e-10
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -1.8613660000e-07 1.2000000000e+00 1.9605870000e-10
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -1.8569760000e-07 1.2000000000e+00 1.9267380000e-10
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -1.8525870000e-07 1.2000000000e+00 1.8928900000e-10
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -1.8481970000e-07 1.2000000000e+00 1.8590410000e-10
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -1.8438080000e-07 1.2000000000e+00 1.8251930000e-10
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -1.8394180000e-07 1.2000000000e+00 1.7913440000e-10
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -1.8350290000e-07 1.2000000000e+00 1.7574950000e-10
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -1.8306390000e-07 1.2000000000e+00 1.7236470000e-10
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -1.8262490000e-07 1.2000000000e+00 1.6897980000e-10
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -1.8218600000e-07 1.2000000000e+00 1.6559490000e-10
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -1.8174700000e-07 1.2000000000e+00 1.6221010000e-10
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -1.8130810000e-07 1.2000000000e+00 1.5882520000e-10
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -1.8086910000e-07 1.2000000000e+00 1.5544040000e-10
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -1.8043020000e-07 1.2000000000e+00 1.5205550000e-10
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -1.7999120000e-07 1.2000000000e+00 1.4867060000e-10
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -1.7955230000e-07 1.2000000000e+00 1.4528580000e-10
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -1.7911330000e-07 1.2000000000e+00 1.4190090000e-10
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -1.7867430000e-07 1.2000000000e+00 1.3851600000e-10
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -1.7823540000e-07 1.2000000000e+00 1.3513120000e-10
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -1.7779640000e-07 1.2000000000e+00 1.3174630000e-10
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -1.7735750000e-07 1.2000000000e+00 1.2836150000e-10
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -1.7691850000e-07 1.2000000000e+00 1.2497660000e-10
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -1.7647960000e-07 1.2000000000e+00 1.2159170000e-10
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -1.7604060000e-07 1.2000000000e+00 1.1820690000e-10
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -1.7560160000e-07 1.2000000000e+00 1.1482200000e-10
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -1.7516270000e-07 1.2000000000e+00 1.1143710000e-10
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -1.7472370000e-07 1.2000000000e+00 1.0805230000e-10
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -1.7428480000e-07 1.2000000000e+00 1.0466740000e-10
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -1.7384580000e-07 1.2000000000e+00 1.0128260000e-10
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -1.7340690000e-07 1.2000000000e+00 9.7897700000e-11
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -1.7296790000e-07 1.2000000000e+00 9.4512800000e-11
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -1.7252890000e-07 1.2000000000e+00 9.1128000000e-11
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -1.7209000000e-07 1.2000000000e+00 8.7743100000e-11
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -1.7165100000e-07 1.2000000000e+00 8.4358300000e-11
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -1.7121210000e-07 1.2000000000e+00 8.0973400000e-11
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -1.7077310000e-07 1.2000000000e+00 7.7588500000e-11
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -1.7033420000e-07 1.2000000000e+00 7.4203700000e-11
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -1.6989520000e-07 1.2000000000e+00 7.0818800000e-11
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -1.6945620000e-07 1.2000000000e+00 6.7433900000e-11
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -1.6901730000e-07 1.2000000000e+00 6.4049100000e-11
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -1.6857830000e-07 1.2000000000e+00 6.0664200000e-11
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -1.6813940000e-07 1.2000000000e+00 5.7279400000e-11
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -1.6770040000e-07 1.2000000000e+00 5.3894500000e-11
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -1.6726150000e-07 1.2000000000e+00 5.0509600000e-11
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -1.6682250000e-07 1.2000000000e+00 4.7124800000e-11
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -1.6638350000e-07 1.2000000000e+00 4.3739900000e-11
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -1.6594460000e-07 1.2000000000e+00 4.0355000000e-11
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -1.6550560000e-07 1.2000000000e+00 3.6970200000e-11
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -1.6506670000e-07 1.2000000000e+00 3.3585300000e-11
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -1.6462770000e-07 1.2000000000e+00 3.0200500000e-11
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -1.6418880000e-07 1.2000000000e+00 2.6815600000e-11
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -1.6374980000e-07 1.2000000000e+00 2.3430700000e-11
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -1.6331080000e-07 1.2000000000e+00 2.0045900000e-11
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -1.6287190000e-07 1.2000000000e+00 1.6661000000e-11
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -1.6243290000e-07 1.2000000000e+00 1.3276100000e-11
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -1.6199400000e-07 1.2000000000e+00 9.8913000000e-12
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -1.6155500000e-07 1.2000000000e+00 6.5064000000e-12
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -1.6111610000e-07 1.2000000000e+00 3.1216000000e-12
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -1.6067710000e-07 1.2000000000e+00 -2.6331060000e-13
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -1.6023810000e-07 1.2000000000e+00 -3.6482000000e-12
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -1.5979920000e-07 1.2000000000e+00 -7.0330000000e-12
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -1.5936020000e-07 1.2000000000e+00 -1.0417900000e-11
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -1.5892130000e-07 1.2000000000e+00 -1.3802800000e-11
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -1.5848230000e-07 1.2000000000e+00 -1.7187600000e-11
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -1.5804340000e-07 1.2000000000e+00 -2.0572500000e-11
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -1.5760440000e-07 1.2000000000e+00 -2.3957300000e-11
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -1.5716540000e-07 1.2000000000e+00 -2.7342200000e-11
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -1.5672650000e-07 1.2000000000e+00 -3.0727100000e-11
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -1.5628750000e-07 1.2000000000e+00 -3.4111900000e-11
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -1.5584860000e-07 1.2000000000e+00 -3.7496800000e-11
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -1.5540960000e-07 1.2000000000e+00 -4.0881700000e-11
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -1.5497070000e-07 1.2000000000e+00 -4.4266500000e-11
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -1.5453170000e-07 1.2000000000e+00 -4.7651400000e-11
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -1.5409270000e-07 1.2000000000e+00 -5.1036200000e-11
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -1.5365380000e-07 1.2000000000e+00 -5.4421100000e-11
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -1.5321480000e-07 1.2000000000e+00 -5.7806000000e-11
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -1.5277590000e-07 1.2000000000e+00 -6.1190800000e-11
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -1.5233690000e-07 1.2000000000e+00 -6.4575700000e-11
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -1.5189800000e-07 1.2000000000e+00 -6.7960600000e-11
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -1.5145900000e-07 1.2000000000e+00 -7.1345400000e-11
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -1.5102010000e-07 1.2000000000e+00 -7.4730300000e-11
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -1.5058110000e-07 1.2000000000e+00 -7.8115100000e-11
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -1.5014210000e-07 1.2000000000e+00 -8.1500000000e-11
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -1.4970320000e-07 1.2000000000e+00 -8.4884900000e-11
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -1.4926420000e-07 1.2000000000e+00 -8.8269700000e-11
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -1.4882530000e-07 1.2000000000e+00 -9.1654600000e-11
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -1.4838630000e-07 1.2000000000e+00 -9.5039500000e-11
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -1.4794740000e-07 1.2000000000e+00 -9.8424300000e-11
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -1.4750840000e-07 1.2000000000e+00 -1.0180920000e-10
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -1.4706940000e-07 1.2000000000e+00 -1.0519400000e-10
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -1.4663050000e-07 1.2000000000e+00 -1.0857890000e-10
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -1.4619150000e-07 1.2000000000e+00 -1.1196380000e-10
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.4575260000e-07 1.2000000000e+00 -1.1534860000e-10
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.4531360000e-07 1.2000000000e+00 -1.1873350000e-10
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.4487470000e-07 1.2000000000e+00 -1.2211840000e-10
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.4443570000e-07 1.2000000000e+00 -1.2550320000e-10
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.4399670000e-07 1.2000000000e+00 -1.2888810000e-10
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.4355780000e-07 1.2000000000e+00 -1.3227290000e-10
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -1.4311880000e-07 1.2000000000e+00 -1.3565780000e-10
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -1.4267990000e-07 1.2000000000e+00 -1.3904270000e-10
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -1.4224090000e-07 1.2000000000e+00 -1.4242750000e-10
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -1.4180200000e-07 1.2000000000e+00 -1.4581240000e-10
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -1.4136300000e-07 1.2000000000e+00 -1.4919730000e-10
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -1.4092400000e-07 1.2000000000e+00 -1.5258210000e-10
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.4048510000e-07 1.2000000000e+00 -1.5596700000e-10
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.4004610000e-07 1.2000000000e+00 -1.5935180000e-10
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.3960720000e-07 1.2000000000e+00 -1.6273670000e-10
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.3916820000e-07 1.2000000000e+00 -1.6612160000e-10
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.3872930000e-07 1.2000000000e+00 -1.6950640000e-10
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.3829030000e-07 1.2000000000e+00 -1.7289130000e-10
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -1.3785130000e-07 1.2000000000e+00 -1.7627620000e-10
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -1.3741240000e-07 1.2000000000e+00 -1.7966100000e-10
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -1.3697340000e-07 1.2000000000e+00 -1.8304590000e-10
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -1.3653450000e-07 1.2000000000e+00 -1.8643070000e-10
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -1.3609550000e-07 1.2000000000e+00 -1.8981560000e-10
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -1.3565660000e-07 1.2000000000e+00 -1.9320050000e-10
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -1.3521760000e-07 1.2000000000e+00 -1.9658530000e-10
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -1.3477860000e-07 1.2000000000e+00 -1.9997020000e-10
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -1.3433970000e-07 1.2000000000e+00 -2.0335510000e-10
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -1.3390070000e-07 1.2000000000e+00 -2.0673990000e-10
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -1.3346180000e-07 1.2000000000e+00 -2.1012480000e-10
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -1.3302280000e-07 1.2000000000e+00 -2.1350960000e-10
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -1.3258390000e-07 1.2000000000e+00 -2.1689450000e-10
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.3214490000e-07 1.2000000000e+00 -2.2027940000e-10
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.3170590000e-07 1.2000000000e+00 -2.2366420000e-10
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.3126700000e-07 1.2000000000e+00 -2.2704910000e-10
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.3082800000e-07 1.2000000000e+00 -2.3043400000e-10
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.3038910000e-07 1.2000000000e+00 -2.3381880000e-10
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.2995010000e-07 1.2000000000e+00 -2.3720370000e-10
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.2951120000e-07 1.2000000000e+00 -2.4058850000e-10
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.2907220000e-07 1.2000000000e+00 -2.4397340000e-10
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.2863320000e-07 1.2000000000e+00 -2.4735830000e-10
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.2819430000e-07 1.2000000000e+00 -2.5074310000e-10
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.2775530000e-07 1.2000000000e+00 -2.5412800000e-10
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.2731640000e-07 1.2000000000e+00 -2.5751290000e-10
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.2687740000e-07 1.2000000000e+00 -2.6089770000e-10
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.2643850000e-07 1.2000000000e+00 -2.6428260000e-10
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.2599950000e-07 1.2000000000e+00 -2.6766740000e-10
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.2556050000e-07 1.2000000000e+00 -2.7105230000e-10
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.2512160000e-07 1.2000000000e+00 -2.7443720000e-10
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.2468260000e-07 1.2000000000e+00 -2.7782200000e-10
