time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.2806000000e-22 2.5469900000e-05 1.2004000000e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -7.8159000000e-23 2.5469900000e-05 1.2004000000e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.8258000000e-23 2.5469900000e-05 1.2004000000e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.4094000000e-23 2.5469900000e-05 1.2004000000e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4576000000e-22 2.5469900000e-05 1.2004000000e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.4742000000e-22 2.5469900000e-05 1.2004000000e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.4908000000e-22 2.5469900000e-05 1.2004000000e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.5075000000e-22 2.5469900000e-05 1.2004000000e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.5241000000e-22 2.5469900000e-05 1.2004000000e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.5407000000e-22 2.5469900000e-05 1.2004000000e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.5574000000e-22 2.5469900000e-05 1.2004000000e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.5740000000e-22 2.5469900000e-05 1.2004000000e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.5906000000e-22 2.5469900000e-05 1.2004000000e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0566000000e-21 2.5469900000e-05 1.2004000000e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.4202000000e-22 2.5469900000e-05 1.2004000000e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.2743000000e-22 2.5469900000e-05 1.2004000000e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.1284000000e-22 2.5469900000e-05 1.2004000000e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.9825000000e-22 2.5469900000e-05 1.2004000000e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.8366000000e-22 2.5469900000e-05 1.2004000000e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.6907000000e-22 2.5469900000e-05 1.2004000000e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.5448000000e-22 2.5469900000e-05 1.2004000000e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3989000000e-22 2.5469900000e-05 1.2004000000e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.5294000000e-23 2.5469900000e-05 1.2004000000e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -8.9296000000e-23 2.5469900000e-05 1.2004000000e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0389000000e-22 2.5469900000e-05 1.2004000000e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.1848000000e-22 2.5469900000e-05 1.2004000000e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -4.2254000000e-22 2.5469900000e-05 1.2004000000e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -4.1088000000e-22 2.5469900000e-05 1.2004000000e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.9921000000e-22 2.5469900000e-05 1.2004000000e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.8754000000e-22 2.5469900000e-05 1.2004000000e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.7588000000e-22 2.5469900000e-05 1.2004000000e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.6421000000e-22 2.5469900000e-05 1.2004000000e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.5254000000e-22 2.5469900000e-05 1.2004000000e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.4088000000e-22 2.5469900000e-05 1.2004000000e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.2921000000e-22 2.5469900000e-05 1.2004000000e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.1754000000e-22 2.5469900000e-05 1.2004000000e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.0588000000e-22 2.5469900000e-05 1.2004000000e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.9421000000e-22 2.5469900000e-05 1.2004000000e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.8254000000e-22 2.5469900000e-05 1.2004000000e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.7087000000e-22 2.5469900000e-05 1.2004000000e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.5921000000e-22 2.5469900000e-05 1.2004000000e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.4754000000e-22 2.5469900000e-05 1.2004000000e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.3587000000e-22 2.5469900000e-05 1.2004000000e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.2421000000e-22 2.5469900000e-05 1.2004000000e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1254000000e-22 2.5469900000e-05 1.2004000000e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1176000000e-22 2.5469900000e-05 1.2004000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1166000000e-22 2.5469900000e-05 1.2004000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0540000000e-22 2.5469900000e-05 1.2004000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9914000000e-22 2.5469900000e-05 1.2004000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9289000000e-22 2.5469900000e-05 1.2004000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8663000000e-22 2.5469900000e-05 1.2004000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8037000000e-22 2.5469900000e-05 1.2004000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7411000000e-22 2.5469900000e-05 1.2004000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6785000000e-22 2.5469900000e-05 1.2004000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6159000000e-22 2.5469900000e-05 1.2004000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5534000000e-22 2.5469900000e-05 1.2004000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.4908000000e-22 2.5469900000e-05 1.2004000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.4282000000e-22 2.5469900000e-05 1.2004000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.3656000000e-22 2.5469900000e-05 1.2004000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.3030000000e-22 2.5469900000e-05 1.2004000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.2404000000e-22 2.5469900000e-05 1.2004000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.1779000000e-22 2.5469900000e-05 1.2004000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.1153000000e-22 2.5469900000e-05 1.2004000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.0527000000e-22 2.5469900000e-05 1.2004000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -9.9012000000e-23 2.5469900000e-05 1.2004000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -9.2754000000e-23 2.5469900000e-05 1.2004000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -8.6495000000e-23 2.5469900000e-05 1.2004000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -8.0237000000e-23 2.5469900000e-05 1.2004000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -7.3979000000e-23 2.5469900000e-05 1.2004000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -6.7721000000e-23 2.5469900000e-05 1.2004000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -6.1462000000e-23 2.5469900000e-05 1.2004000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -5.5204000000e-23 2.5469900000e-05 1.2004000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -4.8946000000e-23 2.5469900000e-05 1.2004000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -4.2688000000e-23 2.5469900000e-05 1.2004000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.6430000000e-23 2.5469900000e-05 1.2004000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.0171000000e-23 2.5469900000e-05 1.2004000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.3913000000e-23 2.5469900000e-05 1.2004000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7655000000e-23 2.5469900000e-05 1.2004000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.1397000000e-23 2.5469900000e-05 1.2004000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -5.1384000000e-24 2.5469900000e-05 1.2004000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1198000000e-24 2.5469900000e-05 1.2004000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.3780000000e-24 2.5469900000e-05 1.2004000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3636000000e-23 2.5469900000e-05 1.2004000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9894000000e-23 2.5469900000e-05 1.2004000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6153000000e-23 2.5469900000e-05 1.2004000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.2411000000e-23 2.5469900000e-05 1.2004000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.8669000000e-23 2.5469900000e-05 1.2004000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.4927000000e-23 2.5469900000e-05 1.2004000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.1186000000e-23 2.5469900000e-05 1.2004000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.7444000000e-23 2.5469900000e-05 1.2004000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.3702000000e-23 2.5469900000e-05 1.2004000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.9960000000e-23 2.5469900000e-05 1.2004000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.6218000000e-23 2.5469900000e-05 1.2004000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.2477000000e-23 2.5469900000e-05 1.2004000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.8735000000e-23 2.5469900000e-05 1.2004000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.4993000000e-23 2.5469900000e-05 1.2004000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0125000000e-22 2.5469900000e-05 1.2004000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0751000000e-22 2.5469900000e-05 1.2004000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1377000000e-22 2.5469900000e-05 1.2004000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2003000000e-22 2.5469900000e-05 1.2004000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2628000000e-22 2.5469900000e-05 1.2004000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3254000000e-22 2.5469900000e-05 1.2004000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3880000000e-22 2.5469900000e-05 1.2004000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4506000000e-22 2.5469900000e-05 1.2004000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5132000000e-22 2.5469900000e-05 1.2004000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5758000000e-22 2.5469900000e-05 1.2004000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6383000000e-22 2.5469900000e-05 1.2004000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7009000000e-22 2.5469900000e-05 1.2004000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7635000000e-22 2.5469900000e-05 1.2004000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8261000000e-22 2.5469900000e-05 1.2004000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8887000000e-22 2.5469900000e-05 1.2004000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9512000000e-22 2.5469900000e-05 1.2004000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0138000000e-22 2.5469900000e-05 1.2004000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0764000000e-22 2.5469900000e-05 1.2004000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.1116000000e-22 2.5469900000e-05 1.2004000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0942000000e-22 2.5469900000e-05 1.2004000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0767000000e-22 2.5469900000e-05 1.2004000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0592000000e-22 2.5469900000e-05 1.2004000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0418000000e-22 2.5469900000e-05 1.2004000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0243000000e-22 2.5469900000e-05 1.2004000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0069000000e-22 2.5469900000e-05 1.2004000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9894000000e-22 2.5469900000e-05 1.2004000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9720000000e-22 2.5469900000e-05 1.2004000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9545000000e-22 2.5469900000e-05 1.2004000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9371000000e-22 2.5469900000e-05 1.2004000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9196000000e-22 2.5469900000e-05 1.2004000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9021000000e-22 2.5469900000e-05 1.2004000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8847000000e-22 2.5469900000e-05 1.2004000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8672000000e-22 2.5469900000e-05 1.2004000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8498000000e-22 2.5469900000e-05 1.2004000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8323000000e-22 2.5469900000e-05 1.2004000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8149000000e-22 2.5469900000e-05 1.2004000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7974000000e-22 2.5469900000e-05 1.2004000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7800000000e-22 2.5469900000e-05 1.2004000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7625000000e-22 2.5469900000e-05 1.2004000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7450000000e-22 2.5469900000e-05 1.2004000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7276000000e-22 2.5469900000e-05 1.2004000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7101000000e-22 2.5469900000e-05 1.2004000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6927000000e-22 2.5469900000e-05 1.2004000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6752000000e-22 2.5469900000e-05 1.2004000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6578000000e-22 2.5469900000e-05 1.2004000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6403000000e-22 2.5469900000e-05 1.2004000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6229000000e-22 2.5469900000e-05 1.2004000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6054000000e-22 2.5469900000e-05 1.2004000000e-15
