time time v(in_power) v(out_power) power_diss energy
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7032800000e-15 1.2738666755e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7032800000e-15 1.2738666755e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7031600000e-15 1.2738666756e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7030400000e-15 1.2738666756e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7029200000e-15 1.2738666756e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7029200000e-15 1.2738666756e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7028000000e-15 1.2738666756e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7026800000e-15 1.2738666756e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7025600000e-15 1.2738666756e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7024400000e-15 1.2738666756e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7024400000e-15 1.2738666756e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7023200000e-15 1.2738666756e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7022000000e-15 1.2738666756e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7020800000e-15 1.2738666756e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7019600000e-15 1.2738666756e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7019600000e-15 1.2738666756e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7018400000e-15 1.2738666756e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7017200000e-15 1.2738666756e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7016000000e-15 1.2738666756e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7014800000e-15 1.2738666756e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7014800000e-15 1.2738666756e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7013600000e-15 1.2738666756e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7012400000e-15 1.2738666756e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7011200000e-15 1.2738666756e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7011200000e-15 1.2738666756e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7010000000e-15 1.2738666756e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7008800000e-15 1.2738666756e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7007600000e-15 1.2738666756e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7006400000e-15 1.2738666756e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7006400000e-15 1.2738666756e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7005200000e-15 1.2738666756e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7004000000e-15 1.2738666756e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7002800000e-15 1.2738666756e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7001600000e-15 1.2738666756e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7001600000e-15 1.2738666756e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7000400000e-15 1.2738666756e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6999200000e-15 1.2738666756e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6998000000e-15 1.2738666756e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6996800000e-15 1.2738666756e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6996800000e-15 1.2738666756e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6995600000e-15 1.2738666756e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6994400000e-15 1.2738666756e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6993200000e-15 1.2738666756e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6992000000e-15 1.2738666756e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6992000000e-15 1.2738666756e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6990800000e-15 1.2738666756e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6989600000e-15 1.2738666756e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6988400000e-15 1.2738666756e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6988400000e-15 1.2738666756e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6987200000e-15 1.2738666756e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6986000000e-15 1.2738666756e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6984800000e-15 1.2738666756e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6983600000e-15 1.2738666756e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6983600000e-15 1.2738666756e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6982400000e-15 1.2738666756e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6981200000e-15 1.2738666756e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6980000000e-15 1.2738666756e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6978800000e-15 1.2738666756e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6978800000e-15 1.2738666756e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6977600000e-15 1.2738666756e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6976400000e-15 1.2738666756e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6975200000e-15 1.2738666757e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6974000000e-15 1.2738666757e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6974000000e-15 1.2738666757e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6972800000e-15 1.2738666757e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6971600000e-15 1.2738666757e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6970400000e-15 1.2738666757e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6970400000e-15 1.2738666757e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6969200000e-15 1.2738666757e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6968000000e-15 1.2738666757e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6966800000e-15 1.2738666757e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6965600000e-15 1.2738666757e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6965600000e-15 1.2738666757e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6964400000e-15 1.2738666757e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6963200000e-15 1.2738666757e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6962000000e-15 1.2738666757e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6960800000e-15 1.2738666757e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6960800000e-15 1.2738666757e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6959600000e-15 1.2738666757e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6958400000e-15 1.2738666757e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6957200000e-15 1.2738666757e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6956000000e-15 1.2738666757e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6956000000e-15 1.2738666757e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6954800000e-15 1.2738666757e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6953600000e-15 1.2738666757e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6952400000e-15 1.2738666757e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6951200000e-15 1.2738666757e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6951200000e-15 1.2738666757e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6950000000e-15 1.2738666757e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6948800000e-15 1.2738666757e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6947600000e-15 1.2738666757e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6947600000e-15 1.2738666757e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6946400000e-15 1.2738666757e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6945200000e-15 1.2738666757e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6944000000e-15 1.2738666757e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6942800000e-15 1.2738666757e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6942800000e-15 1.2738666757e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6941600000e-15 1.2738666757e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6940400000e-15 1.2738666757e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6939200000e-15 1.2738666757e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6938000000e-15 1.2738666757e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6938000000e-15 1.2738666757e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6936800000e-15 1.2738666757e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6935600000e-15 1.2738666757e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6934400000e-15 1.2738666757e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6933200000e-15 1.2738666757e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6933200000e-15 1.2738666757e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6932000000e-15 1.2738666757e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6930800000e-15 1.2738666757e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6929600000e-15 1.2738666757e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6929600000e-15 1.2738666757e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6928400000e-15 1.2738666757e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6927200000e-15 1.2738666757e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6926000000e-15 1.2738666757e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6924800000e-15 1.2738666757e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6924800000e-15 1.2738666757e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6923600000e-15 1.2738666757e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.6922400000e-15 1.2738666757e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6921200000e-15 1.2738666757e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6920000000e-15 1.2738666757e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6920000000e-15 1.2738666758e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6918800000e-15 1.2738666758e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6917600000e-15 1.2738666758e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6916400000e-15 1.2738666758e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6915200000e-15 1.2738666758e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6915200000e-15 1.2738666758e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6914000000e-15 1.2738666758e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6912800000e-15 1.2738666758e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.6911600000e-15 1.2738666758e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6910400000e-15 1.2738666758e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.6910400000e-15 1.2738666758e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6909200000e-15 1.2738666758e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6908000000e-15 1.2738666758e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6906800000e-15 1.2738666758e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6906800000e-15 1.2738666758e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6905600000e-15 1.2738666758e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6904400000e-15 1.2738666758e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6903200000e-15 1.2738666758e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6902000000e-15 1.2738666758e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6902000000e-15 1.2738666758e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6900800000e-15 1.2738666758e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6899600000e-15 1.2738666758e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6898400000e-15 1.2738666758e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6897200000e-15 1.2738666758e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6897200000e-15 1.2738666758e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6896000000e-15 1.2738666758e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6894800000e-15 1.2738666758e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6893600000e-15 1.2738666758e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6892400000e-15 1.2738666758e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6892400000e-15 1.2738666758e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6891200000e-15 1.2738666758e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6890000000e-15 1.2738666758e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6888800000e-15 1.2738666758e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6888800000e-15 1.2738666758e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6887600000e-15 1.2738666758e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6886400000e-15 1.2738666758e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6885200000e-15 1.2738666758e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6884000000e-15 1.2738666758e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6884000000e-15 1.2738666758e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6882800000e-15 1.2738666758e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6881600000e-15 1.2738666758e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6880400000e-15 1.2738666758e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6879200000e-15 1.2738666758e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6879200000e-15 1.2738666758e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6878000000e-15 1.2738666758e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6876800000e-15 1.2738666758e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6875600000e-15 1.2738666758e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6874400000e-15 1.2738666758e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6874400000e-15 1.2738666758e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6873200000e-15 1.2738666758e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6872000000e-15 1.2738666758e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6870800000e-15 1.2738666758e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6869600000e-15 1.2738666758e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6869600000e-15 1.2738666758e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6868400000e-15 1.2738666758e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6867200000e-15 1.2738666758e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6866000000e-15 1.2738666758e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6866000000e-15 1.2738666758e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6864800000e-15 1.2738666758e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6863600000e-15 1.2738666759e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6862400000e-15 1.2738666759e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6861200000e-15 1.2738666759e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6861200000e-15 1.2738666759e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6860000000e-15 1.2738666759e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6858800000e-15 1.2738666759e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6857600000e-15 1.2738666759e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6856400000e-15 1.2738666759e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6856400000e-15 1.2738666759e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6855200000e-15 1.2738666759e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6854000000e-15 1.2738666759e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6852800000e-15 1.2738666759e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6851600000e-15 1.2738666759e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6851600000e-15 1.2738666759e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6850400000e-15 1.2738666759e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6849200000e-15 1.2738666759e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6848000000e-15 1.2738666759e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6848000000e-15 1.2738666759e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6846800000e-15 1.2738666759e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6845600000e-15 1.2738666759e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6844400000e-15 1.2738666759e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6843200000e-15 1.2738666759e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6843200000e-15 1.2738666759e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6842000000e-15 1.2738666759e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6840800000e-15 1.2738666759e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6839600000e-15 1.2738666759e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6838400000e-15 1.2738666759e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6838400000e-15 1.2738666759e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6837200000e-15 1.2738666759e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6836000000e-15 1.2738666759e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6834800000e-15 1.2738666759e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6833600000e-15 1.2738666759e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6833600000e-15 1.2738666759e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6832400000e-15 1.2738666759e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6831200000e-15 1.2738666759e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6830000000e-15 1.2738666759e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6828800000e-15 1.2738666759e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6828800000e-15 1.2738666759e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.6827600000e-15 1.2738666759e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6826400000e-15 1.2738666759e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6825200000e-15 1.2738666759e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6825200000e-15 1.2738666759e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6824000000e-15 1.2738666759e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6822800000e-15 1.2738666759e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6821600000e-15 1.2738666759e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6820400000e-15 1.2738666759e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6820400000e-15 1.2738666759e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6819200000e-15 1.2738666759e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6818000000e-15 1.2738666759e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2103000000e+00 -9.3910800000e-06 1.2644755959e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5092760000e-05 1.2493828359e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2237000000e+00 -1.6050960000e-05 1.2333318759e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7009160000e-05 1.2163227159e-14
