time time v(in_power) v(out_power) power_diss energy
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 1.2475194621e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 1.2475194621e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043560000e-14 1.2475194622e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 1.2475194622e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 1.2475194622e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 1.2475194623e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 1.2475194623e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043680000e-14 1.2475194623e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 1.2475194623e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 1.2475194624e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 1.2475194624e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 1.2475194624e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043800000e-14 1.2475194625e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 1.2475194625e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 1.2475194625e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 1.2475194626e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 1.2475194626e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0043920000e-14 1.2475194626e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 1.2475194626e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 1.2475194627e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 1.2475194627e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 1.2475194627e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 1.2475194628e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044040000e-14 1.2475194628e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 1.2475194628e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 1.2475194629e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 1.2475194629e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 1.2475194629e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044160000e-14 1.2475194629e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 1.2475194630e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 1.2475194630e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 1.2475194630e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 1.2475194631e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044280000e-14 1.2475194631e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 1.2475194631e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 1.2475194632e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 1.2475194632e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 1.2475194632e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044400000e-14 1.2475194632e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 1.2475194633e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 1.2475194633e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 1.2475194633e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 1.2475194634e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044520000e-14 1.2475194634e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 1.2475194634e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 1.2475194635e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 1.2475194635e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 1.2475194635e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044640000e-14 1.2475194635e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 1.2475194636e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 1.2475194636e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 1.2475194636e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 1.2475194637e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044760000e-14 1.2475194637e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 1.2475194637e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 1.2475194638e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 1.2475194638e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 1.2475194638e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0044880000e-14 1.2475194638e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 1.2475194639e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 1.2475194639e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 1.2475194639e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 1.2475194640e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045000000e-14 1.2475194640e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 1.2475194640e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 1.2475194641e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 1.2475194641e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 1.2475194641e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045120000e-14 1.2475194641e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 1.2475194642e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 1.2475194642e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 1.2475194642e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 1.2475194643e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045240000e-14 1.2475194643e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 1.2475194643e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 1.2475194644e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 1.2475194644e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 1.2475194644e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 1.2475194644e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045360000e-14 1.2475194645e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 1.2475194645e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 1.2475194645e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 1.2475194646e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 1.2475194646e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045480000e-14 1.2475194646e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 1.2475194647e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 1.2475194647e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 1.2475194647e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 1.2475194647e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045600000e-14 1.2475194648e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 1.2475194648e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 1.2475194648e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 1.2475194649e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 1.2475194649e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045720000e-14 1.2475194649e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 1.2475194650e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 1.2475194650e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 1.2475194650e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 1.2475194650e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045840000e-14 1.2475194651e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 1.2475194651e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 1.2475194651e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 1.2475194652e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 1.2475194652e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0045960000e-14 1.2475194652e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 1.2475194653e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 1.2475194653e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 1.2475194653e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 1.2475194653e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046080000e-14 1.2475194654e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 1.2475194654e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 1.2475194654e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 1.2475194655e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 1.2475194655e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046200000e-14 1.2475194655e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 1.2475194656e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 1.2475194656e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 1.2475194656e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 1.2475194656e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046320000e-14 1.2475194657e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 1.2475194657e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 1.2475194657e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 1.2475194658e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 1.2475194658e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046440000e-14 1.2475194658e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 1.2475194659e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 1.2475194659e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 1.2475194659e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 1.2475194659e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046560000e-14 1.2475194660e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 1.2475194660e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 1.2475194660e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 1.2475194661e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 1.2475194661e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 1.2475194661e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046680000e-14 1.2475194662e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046800000e-14 1.2475194662e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046800000e-14 1.2475194662e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046800000e-14 1.2475194662e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046800000e-14 1.2475194663e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046800000e-14 1.2475194663e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046920000e-14 1.2475194663e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046920000e-14 1.2475194664e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046920000e-14 1.2475194664e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046920000e-14 1.2475194664e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046920000e-14 1.2475194665e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047040000e-14 1.2475194665e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047040000e-14 1.2475194665e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047040000e-14 1.2475194665e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047040000e-14 1.2475194666e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047040000e-14 1.2475194666e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047160000e-14 1.2475194666e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047160000e-14 1.2475194667e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047160000e-14 1.2475194667e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047160000e-14 1.2475194667e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047160000e-14 1.2475194668e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047280000e-14 1.2475194668e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047280000e-14 1.2475194668e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047280000e-14 1.2475194668e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047280000e-14 1.2475194669e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047280000e-14 1.2475194669e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047400000e-14 1.2475194669e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047400000e-14 1.2475194670e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047400000e-14 1.2475194670e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047400000e-14 1.2475194670e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047400000e-14 1.2475194671e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047520000e-14 1.2475194671e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047520000e-14 1.2475194671e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047520000e-14 1.2475194671e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047520000e-14 1.2475194672e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047520000e-14 1.2475194672e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047640000e-14 1.2475194672e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047640000e-14 1.2475194673e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047640000e-14 1.2475194673e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047640000e-14 1.2475194673e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047640000e-14 1.2475194674e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047760000e-14 1.2475194674e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047760000e-14 1.2475194674e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047760000e-14 1.2475194674e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047760000e-14 1.2475194675e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047760000e-14 1.2475194675e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047880000e-14 1.2475194675e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047880000e-14 1.2475194676e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047880000e-14 1.2475194676e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047880000e-14 1.2475194676e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0047880000e-14 1.2475194677e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048000000e-14 1.2475194677e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048000000e-14 1.2475194677e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048000000e-14 1.2475194677e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048000000e-14 1.2475194678e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048000000e-14 1.2475194678e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048000000e-14 1.2475194678e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048120000e-14 1.2475194679e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048120000e-14 1.2475194679e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048120000e-14 1.2475194679e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048120000e-14 1.2475194680e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048120000e-14 1.2475194680e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048240000e-14 1.2475194680e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048240000e-14 1.2475194680e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048240000e-14 1.2475194681e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048240000e-14 1.2475194681e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048240000e-14 1.2475194681e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048360000e-14 1.2475194682e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048360000e-14 1.2475194682e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048360000e-14 1.2475194682e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048360000e-14 1.2475194683e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048360000e-14 1.2475194683e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048480000e-14 1.2475194683e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048480000e-14 1.2475194683e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048480000e-14 1.2475194684e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048480000e-14 1.2475194684e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048480000e-14 1.2475194684e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048600000e-14 1.2475194685e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048600000e-14 1.2475194685e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048600000e-14 1.2475194685e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048600000e-14 1.2475194686e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048600000e-14 1.2475194686e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048720000e-14 1.2475194686e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048720000e-14 1.2475194687e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048720000e-14 1.2475194687e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048720000e-14 1.2475194687e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048720000e-14 1.2475194687e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048840000e-14 1.2475194688e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048840000e-14 1.2475194688e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048840000e-14 1.2475194688e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048840000e-14 1.2475194689e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048840000e-14 1.2475194689e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048960000e-14 1.2475194689e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048960000e-14 1.2475194690e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048960000e-14 1.2475194690e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048960000e-14 1.2475194690e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0048960000e-14 1.2475194690e-14
