time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.881000e-08 3.881000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.921000e-08 3.921000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.922000e-08 3.922000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923000e-08 3.923000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.924000e-08 3.924000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925000e-08 3.925000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.926000e-08 3.926000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927000e-08 3.927000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928000e-08 3.928000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.929000e-08 3.929000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.930000e-08 3.930000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.931000e-08 3.931000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932000e-08 3.932000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.933000e-08 3.933000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934000e-08 3.934000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.935000e-08 3.935000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936000e-08 3.936000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937000e-08 3.937000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.938000e-08 3.938000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.939000e-08 3.939000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940000e-08 3.940000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.941000e-08 3.941000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942000e-08 3.942000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.943000e-08 3.943000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944000e-08 3.944000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945000e-08 3.945000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946000e-08 3.946000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.947000e-08 3.947000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.948000e-08 3.948000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949000e-08 3.949000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950000e-08 3.950000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.951000e-08 3.951000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.952000e-08 3.952000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953000e-08 3.953000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.954000e-08 3.954000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955000e-08 3.955000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.956000e-08 3.956000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.957000e-08 3.957000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.958000e-08 3.958000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.959000e-08 3.959000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960000e-08 3.960000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.961000e-08 3.961000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.962000e-08 3.962000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963000e-08 3.963000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.964000e-08 3.964000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965000e-08 3.965000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.966000e-08 3.966000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.967000e-08 3.967000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.968000e-08 3.968000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969000e-08 3.969000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.970000e-08 3.970000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.971000e-08 3.971000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.972000e-08 3.972000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.973000e-08 3.973000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.974000e-08 3.974000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975000e-08 3.975000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.976000e-08 3.976000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977000e-08 3.977000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.978000e-08 3.978000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979000e-08 3.979000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980000e-08 3.980000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.981000e-08 3.981000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.982000e-08 3.982000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.983000e-08 3.983000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.984000e-08 3.984000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.985000e-08 3.985000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.986000e-08 3.986000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.987000e-08 3.987000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.988000e-08 3.988000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.989000e-08 3.989000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.990000e-08 3.990000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.991000e-08 3.991000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.992000e-08 3.992000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.993000e-08 3.993000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.994000e-08 3.994000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.995000e-08 3.995000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.996000e-08 3.996000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.997000e-08 3.997000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.998000e-08 3.998000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.999000e-08 3.999000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-08 4.000000e-08 1.936490e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001000e-08 4.001000e-08 2.288268e-04 1.346200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.002000e-08 4.002000e-08 3.432466e-04 1.861100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.003000e-08 4.003000e-08 3.432789e-04 1.544700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.004000e-08 4.004000e-08 3.433177e-04 1.577800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005000e-08 4.005000e-08 3.431012e-04 1.701400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.006000e-08 4.006000e-08 3.422180e-04 1.584100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007000e-08 4.007000e-08 3.413348e-04 1.466800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.008000e-08 4.008000e-08 3.404517e-04 1.349400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.009000e-08 4.009000e-08 3.395685e-04 1.232100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.010000e-08 4.010000e-08 3.354568e-04 1.584400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.011000e-08 4.011000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.012000e-08 4.012000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.013000e-08 4.013000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.014000e-08 4.014000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015000e-08 4.015000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.016000e-08 4.016000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.017000e-08 4.017000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.018000e-08 4.018000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.019000e-08 4.019000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020000e-08 4.020000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.021000e-08 4.021000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.022000e-08 4.022000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.023000e-08 4.023000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.024000e-08 4.024000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.025000e-08 4.025000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.026000e-08 4.026000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.027000e-08 4.027000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.028000e-08 4.028000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.029000e-08 4.029000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.030000e-08 4.030000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.031000e-08 4.031000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.032000e-08 4.032000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.033000e-08 4.033000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.034000e-08 4.034000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.035000e-08 4.035000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.036000e-08 4.036000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.037000e-08 4.037000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.038000e-08 4.038000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.039000e-08 4.039000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040000e-08 4.040000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.041000e-08 4.041000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.042000e-08 4.042000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.043000e-08 4.043000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.044000e-08 4.044000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.045000e-08 4.045000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.046000e-08 4.046000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.047000e-08 4.047000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.048000e-08 4.048000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.049000e-08 4.049000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050000e-08 4.050000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.051000e-08 4.051000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.052000e-08 4.052000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.053000e-08 4.053000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.054000e-08 4.054000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.055000e-08 4.055000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.056000e-08 4.056000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057000e-08 4.057000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.058000e-08 4.058000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.059000e-08 4.059000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.060000e-08 4.060000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.061000e-08 4.061000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.062000e-08 4.062000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.063000e-08 4.063000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.064000e-08 4.064000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.065000e-08 4.065000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.066000e-08 4.066000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.067000e-08 4.067000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.068000e-08 4.068000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.069000e-08 4.069000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.070000e-08 4.070000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.071000e-08 4.071000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.072000e-08 4.072000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.073000e-08 4.073000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.074000e-08 4.074000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.075000e-08 4.075000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.076000e-08 4.076000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.077000e-08 4.077000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.078000e-08 4.078000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.079000e-08 4.079000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.080000e-08 4.080000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.081000e-08 4.081000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.082000e-08 4.082000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.083000e-08 4.083000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.084000e-08 4.084000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.085000e-08 4.085000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.086000e-08 4.086000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.087000e-08 4.087000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.088000e-08 4.088000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.089000e-08 4.089000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090000e-08 4.090000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.091000e-08 4.091000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.092000e-08 4.092000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.093000e-08 4.093000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.094000e-08 4.094000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.095000e-08 4.095000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.096000e-08 4.096000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.097000e-08 4.097000e-08 4.793953e-07 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
